10/15/2018,0.3984,0.4,0.39,0.4,1363600
10/19/2018,4.4,4.4,0.5,0.5,19000
10/23/2018,0.4,0.4,0.4,0.4,200
10/25/2018,0.53,0.58,0.53,0.58,3298
11/01/2018,0.4,0.4,0.4,0.4,62126
11/08/2018,0.4,0.4,0.35,0.35,243
11/14/2018,0.4,0.4,0.4,0.4,100
11/15/2018,0.4,0.4,0.4,0.4,300
11/19/2018,0.4,0.4,0.4,0.4,62672
11/30/2018,0.2113,0.2113,0.2113,0.2113,200
12/12/2018,0.2175,0.22,0.2175,0.22,59900
12/18/2018,0.3,0.3,0.3,0.3,1000
12/19/2018,0.4,0.4,0.3,0.34,19653
12/26/2018,0.4,0.4,0.379,0.4,6400
01/02/2019,0.4,0.4,0.4,0.4,200
01/25/2019,0.3,0.3,0.3,0.3,10000
01/30/2019,0.25,0.25,0.2201,0.2201,8000
01/31/2019,0.22,0.32,0.22,0.28,8200
02/05/2019,0.2213,0.28,0.2213,0.25,2100
02/07/2019,0.24,0.24,0.24,0.24,1000
02/08/2019,0.23,0.23,0.22,0.22,1500
02/12/2019,0.2213,0.2213,0.2113,0.2113,700
02/13/2019,0.22,0.22,0.18,0.18,1600
02/14/2019,0.2,0.2,0.19,0.2,22900
02/22/2019,0.19,0.19,0.1891,0.1891,400
02/25/2019,0.199,0.2,0.199,0.2,1100
02/27/2019,0.21,0.21,0.19,0.2,600
02/28/2019,0.19,0.19,0.19,0.19,6928
03/08/2019,0.2,0.2,0.2,0.2,5000
03/14/2019,0.22,0.22,0.2,0.2,30000
03/15/2019,0.21,0.21,0.19,0.2,1300
03/26/2019,0.19,0.19,0.19,0.19,13828
04/11/2019,0.2,0.2,0.2,0.2,1000
04/15/2019,0.2001,0.2001,0.2001,0.2001,1000
04/16/2019,0.21,0.21,0.21,0.21,2000
05/02/2019,0.2,0.2,0.2,0.2,31675
05/07/2019,0.22,0.22,0.22,0.22,500
05/08/2019,0.22,0.22,0.22,0.22,1200
05/09/2019,0.22,0.22,0.22,0.22,500
05/28/2019,0.21,0.21,0.2,0.2,3000
06/03/2019,0.21,0.21,0.21,0.21,200
06/07/2019,0.22,0.22,0.2,0.2,12277
06/26/2019,0.25,0.25,0.25,0.25,3575
07/24/2019,0.2001,0.2001,0.2001,0.2001,8194
07/25/2019,0.22,0.22,0.2001,0.2001,3200
08/19/2019,0.2,0.2,0.2,0.2,5922
08/21/2019,0.23,0.25,0.23,0.25,200
08/22/2019,0.23,0.23,0.23,0.23,300
08/23/2019,0.23,0.23,0.221,0.221,10200
08/26/2019,0.22,0.22,0.22,0.22,100
08/30/2019,0.22,0.22,0.21,0.22,39938
09/06/2019,0.2168,0.2168,0.2168,0.2168,200
09/10/2019,0.22,0.22,0.22,0.22,21000
09/11/2019,0.2123,0.22,0.2101,0.22,75362
09/17/2019,0.2168,0.2168,0.2168,0.2168,100
09/20/2019,0.22,0.22,0.22,0.22,10000
09/23/2019,0.2001,0.2001,0.2001,0.2001,1517
10/15/2019,0.22,0.22,0.22,0.22,1000
11/18/2019,0.23,0.23,0.22,0.22,1000
11/21/2019,0.22,0.22,0.22,0.22,300
11/25/2019,0.22,0.22,0.22,0.22,300
11/27/2019,0.21,0.2101,0.2,0.2,5000
12/09/2019,0.22,0.22,0.22,0.22,5000
12/17/2019,0.19,0.2,0.1801,0.1801,10000
12/26/2019,0.21,0.22,0.21,0.22,49180
12/31/2019,0.3989,0.3989,0.1831,0.1831,3400
01/02/2020,0.1923,0.2,0.1923,0.2,700
01/06/2020,0.16,0.16,0.03,0.03,400
01/07/2020,0.3989,0.3989,0.3989,0.3989,500
01/10/2020,0.26,0.28,0.26,0.279,4700
01/15/2020,0.29,0.32,0.29,0.32,3150
01/16/2020,0.2,0.25,0.2,0.25,3500
01/21/2020,0.2,0.2,0.2,0.2,500
01/24/2020,0.21,0.38,0.21,0.33,5900
01/30/2020,0.21,0.21,0.21,0.21,4046
03/06/2020,0.2113,0.2114,0.2113,0.2114,6000
03/10/2020,0.1811,0.1811,0.1811,0.1811,4389
03/31/2020,0.1501,0.1501,0.15,0.15,1000
04/17/2020,0.13,0.14,0.1,0.1,104022
04/20/2020,0.06,0.0701,0.06,0.0701,3474
04/21/2020,0.13,0.13,0.0703,0.0885,63895
04/22/2020,0.1,0.119,0.1,0.119,475676
04/23/2020,0.11,0.119,0.0851,0.119,28853
04/24/2020,0.13,0.13,0.13,0.13,850
04/27/2020,0.1256,0.13,0.11,0.1101,44328
04/28/2020,0.11,0.11,0.11,0.11,348
04/29/2020,0.1101,0.1101,0.11,0.11,3099
04/30/2020,0.1098,0.113,0.1098,0.11,1336
05/01/2020,0.13,0.13,0.13,0.13,400
05/04/2020,0.26,0.26,0.1101,0.13,16734
05/05/2020,0.12,0.12,0.11,0.11,2000
05/06/2020,0.11,0.11,0.11,0.11,100
05/08/2020,0.1747,0.23,0.1727,0.1904,13352
05/11/2020,0.1524,0.1524,0.111,0.12,3982
05/12/2020,0.1202,0.1202,0.1201,0.1201,2046
05/13/2020,0.112,0.112,0.112,0.112,500
05/14/2020,0.112,0.1126,0.112,0.1126,402
05/18/2020,0.1296,0.1296,0.11,0.11,1800
05/21/2020,0.15,0.15,0.1429,0.1429,1904
05/28/2020,0.1499,0.17,0.1201,0.1201,5377
05/29/2020,0.15,0.16,0.15,0.16,13000
06/01/2020,0.11,0.16,0.11,0.1101,20393
06/05/2020,0.139,0.14,0.139,0.14,5426
06/08/2020,0.13,0.16,0.13,0.16,20493
06/09/2020,0.1601,0.21,0.1601,0.2,11762
06/10/2020,0.21,0.21,0.21,0.21,3500
06/11/2020,0.21,0.24,0.21,0.23,3350
06/12/2020,0.24,0.24,0.1601,0.1931,12990
06/15/2020,0.2166,0.2166,0.1931,0.1998,3597
06/16/2020,0.2,0.2101,0.1998,0.2101,3710
06/17/2020,0.235,0.235,0.235,0.235,1258
06/18/2020,0.23,0.23,0.1601,0.1601,7000
06/19/2020,0.2,0.2,0.2,0.2,10500
06/22/2020,0.2,0.2,0.2,0.2,549
06/23/2020,0.24,0.3599,0.24,0.27,3200
06/24/2020,0.28,0.3,0.25,0.2501,2938
06/25/2020,0.21,0.225,0.21,0.2212,1654
06/29/2020,0.21,0.2111,0.2001,0.2001,900
06/30/2020,0.2,0.2,0.2,0.2,279
07/08/2020,0.29,0.32,0.2001,0.2001,22890
07/09/2020,0.2001,0.2001,0.2,0.2001,2706
07/13/2020,0.38,0.4939,0.2,0.2301,65559
07/14/2020,0.23,0.2817,0.23,0.2817,2100
07/15/2020,0.2817,0.2817,0.265,0.265,1100
07/16/2020,0.2705,0.2705,0.22,0.22,1812
07/17/2020,0.2301,0.2301,0.2301,0.2301,125
07/20/2020,0.2011,0.221,0.201,0.2013,4950
07/21/2020,0.2013,0.2015,0.2013,0.2015,1070
07/22/2020,0.2017,0.2017,0.2017,0.2017,537
07/23/2020,0.2505,0.2505,0.2101,0.2189,1702
07/28/2020,0.251,0.2915,0.2006,0.2006,2619
07/29/2020,0.21,0.21,0.21,0.21,230
07/31/2020,0.2007,0.2007,0.2005,0.2005,1400
08/05/2020,0.2308,0.258,0.18,0.2579,7372
08/06/2020,0.256,0.256,0.256,0.256,100
08/07/2020,0.1541,0.213,0.1541,0.213,1600
08/11/2020,0.16,0.1924,0.16,0.1924,3328
08/12/2020,0.2001,0.2001,0.2,0.2,5000
08/13/2020,0.2201,0.2508,0.2201,0.2508,1850
08/17/2020,0.254,0.254,0.254,0.254,701
08/18/2020,0.1801,0.2799,0.1801,0.2212,1846
08/19/2020,0.2201,0.2201,0.2201,0.2201,340
08/21/2020,0.22,0.2354,0.22,0.2354,311
08/31/2020,0.2105,0.25,0.2105,0.24,1200
09/01/2020,0.24,0.25,0.24,0.25,1983
09/02/2020,0.224,0.224,0.224,0.224,200
09/03/2020,0.2155,0.2155,0.2155,0.2155,200
09/08/2020,0.28,0.28,0.28,0.28,600
09/09/2020,0.2154,0.2154,0.2154,0.2154,200
09/11/2020,0.2201,0.2201,0.2107,0.2107,4000
09/14/2020,0.25,0.25,0.2276,0.2276,10171
09/15/2020,0.227,0.25,0.227,0.25,1115
09/16/2020,0.26,0.26,0.26,0.26,900
09/18/2020,0.2301,0.2301,0.2301,0.2301,100
09/23/2020,0.236,0.236,0.236,0.236,349
09/24/2020,0.27,0.27,0.27,0.27,608
09/28/2020,0.2302,0.2302,0.2101,0.23,53497
10/06/2020,0.2337,0.2337,0.2337,0.2337,200
10/07/2020,0.25,0.25,0.25,0.25,350
10/09/2020,0.25,0.25,0.25,0.25,24800
10/14/2020,0.2501,0.2501,0.235,0.235,999
10/16/2020,0.22,0.22,0.22,0.22,103
10/22/2020,0.44,1,0.39,0.6701,1360335
10/23/2020,0.83,0.8999,0.71,0.8999,417566
10/26/2020,0.8999,0.8999,0.76,0.8,87985
10/27/2020,0.8,0.94,0.75,0.8899,257753
10/28/2020,0.86,0.92,0.86,0.9198,37554
10/29/2020,0.9189,0.96,0.8999,0.9599,92099
10/30/2020,0.9599,0.9889,0.78,0.92,27395
11/02/2020,0.9199,0.95,0.9,0.9399,12035
11/03/2020,0.86,0.9,0.8401,0.85,142609
11/04/2020,0.9,1.0199,0.8,0.8,274293
11/05/2020,0.9501,1.0299,0.9301,0.95,287252
11/06/2020,0.99,0.99,0.85,0.98,64705
11/09/2020,0.8603,0.98,0.85,0.93,18145
11/10/2020,0.8729,0.96,0.8729,0.96,80200
11/11/2020,0.9,0.9599,0.84,0.89,6000
11/12/2020,0.85,0.8501,0.85,0.8501,570
11/13/2020,0.86,0.86,0.86,0.86,5000
11/16/2020,0.86,0.86,0.78,0.859,62605
11/17/2020,0.79,0.849,0.79,0.849,3910
11/18/2020,0.78,0.8225,0.78,0.8001,28198
11/19/2020,0.78,0.82,0.78,0.82,3668
11/20/2020,0.82,0.85,0.7501,0.7501,2710
11/23/2020,0.8,0.8,0.8,0.8,550
11/24/2020,0.8001,0.81,0.8001,0.81,1669
11/25/2020,0.82,0.82,0.82,0.82,688
11/27/2020,0.82,0.84,0.8,0.8042,74555
11/30/2020,0.8001,0.8005,0.7501,0.7801,34218
12/01/2020,0.7802,0.8399,0.7802,0.8,1599
12/03/2020,0.8001,0.8015,0.8,0.8015,11630
12/04/2020,0.85,0.85,0.7604,0.83,1684
12/07/2020,0.7951,0.83,0.7603,0.7603,2788
12/08/2020,0.7603,0.8,0.7603,0.7603,8758
