10/15/2015,6.59,6.65,6.2,6.4,111645
10/16/2015,6.4,6.4899,6.26,6.26,10181
10/19/2015,6.599,6.6,6.18,6.18,44445
10/20/2015,6.2499,6.2499,6.1,6.1,5984
10/21/2015,6.155,6.3,6.15,6.15,14097
10/22/2015,6.2,6.2,6.0001,6.1999,18931
10/23/2015,6.2,6.39,6.08,6.21,92627
10/26/2015,6.104,6.2,5.57,6.0104,154087
10/27/2015,5.87,6.37,5.87,5.95,25899
10/28/2015,5.9,5.95,5.9,5.91,2554
10/29/2015,5.965,5.965,5.655,5.9,23034
10/30/2015,5.95,5.9899,5.65,5.7399,17000
11/02/2015,5.52,5.96,5.5,5.96,3300
11/03/2015,5.67,5.75,5.4601,5.75,9200
11/04/2015,5.7366,5.75,5.7366,5.75,4200
11/05/2015,5.9,5.9,5.692,5.692,5200
11/06/2015,5.73,5.82,5.65,5.7525,9489
11/09/2015,5.8,5.8,5.8,5.8,200
11/10/2015,5.651,5.8,5.08,5.77,42085
11/11/2015,5.51,5.78,5.5,5.59,4686
11/12/2015,5.51,5.71,4.75,5.03,38295
