01/03/2005,6.2442,6.3185,6.1847,6.2442,29594
01/04/2005,6.2144,6.2442,6.1907,6.2442,18835
01/05/2005,6.1698,6.1996,6.0955,6.155,20850
01/06/2005,6.1847,6.1847,6.155,6.155,4371
01/07/2005,6.1728,6.1847,6.1728,6.1728,11771
01/10/2005,6.1431,6.1996,6.1312,6.1996,10089
01/11/2005,6.1996,6.2144,6.1698,6.1847,15807
01/12/2005,6.2144,6.378,6.2144,6.2739,25896
01/13/2005,6.2888,6.3334,6.2531,6.268,10088
01/14/2005,6.2888,6.4523,6.2888,6.3958,53810
01/18/2005,6.4315,6.4315,6.3631,6.3929,47422
01/19/2005,6.3958,6.4493,6.3661,6.4226,22197
01/20/2005,6.381,6.3988,6.3661,6.378,20851
01/21/2005,6.3334,6.3334,6.1847,6.2144,49438
01/24/2005,6.2442,6.2472,6.1847,6.1847,37666
01/25/2005,6.1847,6.2293,6.1698,6.1847,14798
01/26/2005,6.1847,6.2293,6.1342,6.2293,54146
01/27/2005,6.2263,6.2472,6.2144,6.2472,11097
01/28/2005,6.2858,6.2858,6.2115,6.2472,9419
01/31/2005,6.2472,6.2472,6.2204,6.2204,17825
02/01/2005,6.2442,6.2472,6.2204,6.2442,51457
02/02/2005,6.2442,6.2561,6.2442,6.2531,48766
02/03/2005,6.2531,6.378,6.2531,6.3036,22533
02/04/2005,6.378,6.4375,6.3364,6.3364,14460
02/07/2005,6.372,6.372,6.3334,6.3334,25224
02/08/2005,6.3929,6.4077,6.3518,6.3637,20517
02/09/2005,6.3958,6.4375,6.3899,6.4375,15470
02/10/2005,6.4672,6.4672,6.4375,6.4553,19843
02/11/2005,6.4553,6.4553,6.3929,6.4464,90804
02/14/2005,6.4464,6.4553,6.4226,6.4553,49104
02/15/2005,6.4226,6.5713,6.4226,6.5713,43720
02/16/2005,6.5713,6.6159,6.5713,6.5713,13789
02/17/2005,6.5742,6.6991,6.5742,6.6991,26570
02/18/2005,6.717,6.7229,6.6902,6.6991,25561
02/22/2005,6.7497,6.7497,6.717,6.717,25893
02/23/2005,6.6248,6.6278,6.5475,6.5891,54147
02/24/2005,6.5861,6.6902,6.5861,6.6842,10762
02/25/2005,6.7051,6.7616,6.7051,6.7616,24552
02/28/2005,6.6961,6.7378,6.6634,6.6902,61546
03/01/2005,6.7051,6.7318,6.6634,6.7289,25562
03/02/2005,6.714,6.714,6.6753,6.6902,9416
03/03/2005,6.6634,6.6753,6.6605,6.6605,11098
03/04/2005,6.6605,6.7199,6.6605,6.7199,15134
03/07/2005,6.6753,6.7645,6.6634,6.7645,29596
03/08/2005,6.7764,6.7764,6.7288,6.7735,14463
03/09/2005,6.7764,6.7764,6.7645,6.7645,8408
03/10/2005,6.7764,6.7764,6.7288,6.7288,9417
03/11/2005,6.7794,6.7794,6.5861,6.604,25562
03/14/2005,6.6069,6.6753,6.5445,6.5445,32622
03/15/2005,6.4702,6.5415,6.4404,6.4464,58855
03/16/2005,6.4256,6.5861,6.4256,6.4315,35314
03/17/2005,6.4553,6.5118,6.4523,6.4672,32622
03/18/2005,6.4969,6.5713,6.4969,6.5386,11098
03/21/2005,6.5653,6.5683,6.372,6.375,35315
03/22/2005,6.4018,6.4672,6.3958,6.4523,17151
03/23/2005,6.4523,6.5118,6.4226,6.4226,30942
03/24/2005,6.3929,6.4493,6.3572,6.4404,35314
03/28/2005,6.4523,6.4731,6.3929,6.4137,23879
03/29/2005,6.4077,6.4196,6.2769,6.3631,24215
03/30/2005,6.2442,6.3215,6.2353,6.3215,40356
03/31/2005,6.3037,6.4493,6.3037,6.4493,21525
04/01/2005,6.4672,6.5267,6.4672,6.5088,6391
04/04/2005,6.5267,6.5415,6.4969,6.5415,22870
04/05/2005,6.5415,6.5742,6.5415,6.5742,9418
04/06/2005,6.595,6.6099,6.595,6.6099,13790
04/07/2005,6.601,6.6188,6.5832,6.5891,25222
04/08/2005,6.5921,6.5921,6.5415,6.5415,8408
04/11/2005,6.5861,6.5861,6.5356,6.5415,10763
04/12/2005,6.5415,6.5713,6.4642,6.4642,49099
04/13/2005,6.4375,6.4672,6.4375,6.4375,39348
04/14/2005,6.3929,6.4375,6.3929,6.4077,9754
04/15/2005,6.3631,6.3631,6.045,6.2085,217936
04/18/2005,6.1698,6.2026,6.155,6.155,77688
04/19/2005,6.1907,6.4047,6.1907,6.1907,154369
04/20/2005,6.2174,6.3185,6.2174,6.3078,14798
