01/03/2005,55.8,55.8,55.8,55.8,100
01/04/2005,58.92,58.92,54.4,54.4,1100
01/05/2005,54.04,54.04,53.4,53.4,200
01/07/2005,54.68,55.4,54.6,55.28,500
01/11/2005,54.64,55.92,54.52,55.92,300
01/12/2005,54.84,54.84,54.6,54.6,400
01/13/2005,54.6,54.6,54.6,54.6,300
01/18/2005,54.4,54.4,53.16,53.16,300
01/19/2005,53.12,53.12,53,53.04,300
01/20/2005,53.6,53.72,53,53.72,1100
01/21/2005,54.24,55.52,54.24,55.52,1300
01/24/2005,55.88,55.96,55.8,55.8,3100
01/25/2005,54.96,54.96,53,53,2500
01/26/2005,53.04,53.72,53.04,53.4,400
01/27/2005,53.2,53.2,53.2,53.2,200
01/28/2005,53,53.48,53,53.04,300
01/31/2005,53,53.04,53,53.04,400
02/01/2005,53.4,53.4,53,53.24,1300
02/02/2005,53,53.48,53,53.48,1600
02/03/2005,51.8,52,51.4,52,800
02/04/2005,52.8,52.8,52,52,300
02/07/2005,52.2,53.08,52.2,53.08,200
02/08/2005,53,54.32,53,54.32,1300
02/09/2005,55.76,59.36,55.76,59.2,3600
02/10/2005,58,59.48,57.2,58.76,400
02/11/2005,57.8,57.84,57.8,57.8,100
02/14/2005,56.8,58.08,56.8,58.08,200
02/15/2005,58.6,58.6,56.64,57.56,1800
02/16/2005,57.84,58.08,57.84,58.08,400
02/17/2005,58.12,58.12,57.4,57.4,500
02/18/2005,56.56,57.32,56.04,56.92,800
02/22/2005,55.84,57.36,55.2,55.64,1500
02/23/2005,54.92,56.16,54.92,55.28,400
02/25/2005,54.84,55.56,54.84,55.52,400
03/01/2005,54.4,56.96,54.4,56.24,500
03/02/2005,55,57.8,55,57.24,1000
03/03/2005,57.48,59.8,57.48,59.8,300
03/04/2005,59.76,59.76,58.84,59.16,600
03/07/2005,60,60,59.24,59.24,800
03/08/2005,58.6,58.8,58.04,58.04,500
03/10/2005,59.36,59.48,58.72,59.48,600
03/14/2005,58.04,59.36,58.04,59.36,100
03/15/2005,58,58.6,57.88,58.6,200
03/17/2005,59.2,59.68,59.2,59.68,100
03/18/2005,59.8,59.92,58,58,200
03/21/2005,59.8,60,59.64,59.64,400
03/22/2005,58.6,58.6,58.6,58.6,200
03/24/2005,58,58,57.4,57.8,300
03/29/2005,57.2,57.2,56,56,400
03/30/2005,55.88,55.88,53.8,55.56,1200
04/01/2005,60,60,57.8,59.76,700
04/04/2005,59.96,60.76,59.88,60.72,1200
04/05/2005,59.44,63.4,59.44,62.76,3400
04/06/2005,63.8,64,61.24,61.24,900
04/07/2005,63.96,64,61.68,63.6,700
04/08/2005,62.8,62.84,61.92,61.92,400
04/11/2005,62.6,62.6,61.4,61.64,100
04/12/2005,61.68,61.68,58.84,59.4,1000
04/13/2005,58.4,59.52,58.2,59.24,200
04/14/2005,57.8,57.8,56.8,57.04,500
04/18/2005,56.56,56.92,54,55,400
04/19/2005,55.6,55.6,54.6,54.6,300
04/20/2005,51.36,55.56,51.36,52.36,900
04/21/2005,52.52,55,52.52,55,300
04/22/2005,55.8,59,55.8,58.4,6400
04/25/2005,58.4,60,58.4,60,2000
04/26/2005,58.6,59.8,58.6,59.8,100
04/27/2005,59.12,59.8,59.12,59.52,800
04/28/2005,60,60,58.92,60,400
04/29/2005,59.88,60.68,59.88,60,300
05/02/2005,60.08,60.08,60,60.04,200
05/03/2005,60,60,60,60,100
05/04/2005,59,60.36,58.4,60.36,100
05/05/2005,58.4,60,58.4,59.24,500
05/09/2005,59.52,59.96,59.52,59.96,100
05/10/2005,58.6,58.6,56.92,58,100
05/11/2005,59.4,59.8,59.24,59.4,800
05/13/2005,54,58.52,54,58.52,2500
05/16/2005,57.52,58.6,57.52,58.6,100
05/17/2005,58.04,58.6,58,58.6,300
05/19/2005,58.6,58.88,58.6,58.88,700
05/23/2005,58.4,59.12,58.4,59.12,300
05/26/2005,58.96,58.96,58.04,58.04,100
05/31/2005,59,59,58.4,58.4,300
06/01/2005,58.4,58.72,58,58.72,600
06/06/2005,53.52,58.4,53.52,58.4,500
06/07/2005,58.96,62.6,58.4,60.88,1500
06/08/2005,60.88,60.88,60.88,60.88,100
06/09/2005,62.04,62.6,61.8,62.6,300
06/10/2005,62.6,62.6,62.2,62.2,100
06/15/2005,63.4,65.08,63.4,65.08,1900
06/16/2005,63,65,63,65,200
06/17/2005,64.2,64.2,64.16,64.2,100
06/20/2005,64.2,64.72,64.2,64.72,600
06/21/2005,64.6,65,64.6,64.8,1000
06/22/2005,64.8,65.96,64.8,64.8,500
06/23/2005,64.8,64.8,64.8,64.8,100
06/24/2005,64.6,65.2,64.16,65.2,1600
06/27/2005,65.2,65.2,65.2,65.2,100
06/28/2005,65.2,66.44,65.2,66,2300
06/29/2005,68,78,67.48,69.2,15700
06/30/2005,69.6,72.2,68.2,70.6,2000
07/01/2005,71.6,71.6,69.72,70,500
07/05/2005,71.16,71.16,69.56,69.56,200
07/06/2005,69.96,70,69.48,69.48,300
07/07/2005,69.64,71.4,69.64,71.08,13200
07/08/2005,71.4,71.4,66.8,69.2,1800
07/11/2005,68.2,68.44,66.44,68.4,1400
07/12/2005,69,70,69,69.2,1300
07/13/2005,69.8,70,69.08,70,2500
07/14/2005,70,70.2,70,70,2300
07/15/2005,70,70.16,69.6,69.8,900
07/18/2005,69.8,70.2,69,69,600
07/19/2005,69.6,70,69.6,70,200
07/20/2005,68.6,69.96,68.6,69.6,200
07/21/2005,70,70,68.68,68.68,200
07/22/2005,69.12,69.6,68.8,69.6,300
07/25/2005,69.2,69.2,68.68,68.8,100
07/26/2005,68.6,69.2,68.6,69.2,900
07/28/2005,68.24,68.24,67.8,67.8,500
07/29/2005,67.56,67.56,64.2,64.8,600
08/01/2005,64.8,65.44,64.6,65.44,600
08/02/2005,64.6,67.32,64.6,66.16,1000
08/03/2005,66.88,67.4,66.56,66.6,2300
08/04/2005,66.08,66.24,66.08,66.08,1000
08/08/2005,66.04,69.8,66,69.6,1100
08/09/2005,69.8,70.6,68.8,70.6,3600
08/10/2005,67.04,70.68,67.04,70.44,2100
08/11/2005,69,70.8,68.44,69.6,800
08/12/2005,71.4,71.6,70.28,70.8,1000
08/15/2005,69.64,72.4,69.64,72.4,1700
08/16/2005,71.2,71.2,71.2,71.2,100
08/17/2005,70.84,72.56,70.48,72.2,200
08/18/2005,70.52,72.2,68,71.6,2200
08/19/2005,71,71,69.8,70.2,200
08/22/2005,67.76,71,67.76,71,500
08/23/2005,69,70.24,68.4,70.24,600
08/25/2005,69.2,69.6,68.4,68.4,400
08/26/2005,68.88,69.2,68.88,68.88,600
08/29/2005,67.64,69.6,67,68.6,400
08/30/2005,68,68.6,68,68.6,200
09/06/2005,68.08,68.08,66,67.68,700
09/07/2005,67,68.8,67,68.8,100
09/09/2005,68.72,68.8,68,68,100
09/13/2005,68,68,68,68,100
09/14/2005,66.4,67.48,66.4,67.48,100
09/15/2005,66,66.2,66,66.2,100
09/16/2005,66.2,66.2,66.2,66.2,200
09/19/2005,64.8,64.8,64,64,100
09/20/2005,64.2,66.12,64,66.12,500
09/21/2005,50,65,50,65,1300
09/22/2005,65,65,65,65,100
09/23/2005,55.01,55.01,55.01,55.01,380
09/26/2005,58,58.26,58,58.26,200
09/29/2005,59,68,59,68,1040
09/30/2005,60,60,13,13.34,108240
10/03/2005,15.55,15.55,10.01,11.16,54950
10/04/2005,10.5,12.48,10.5,10.9,8290
10/05/2005,10.5,10.88,10.12,10.55,8070
10/06/2005,11.61,11.61,9,9.65,36900
10/07/2005,9.65,9.65,8.99,9,6970
10/10/2005,8.63,8.72,8,8,20700
10/11/2005,11.02,11.02,8.89,9.3,8780
10/12/2005,10.5,10.5,9.44,9.99,8140
10/13/2005,10.35,10.87,9.51,9.69,6850
10/14/2005,10.3,10.84,10.2177,10.22,1000
10/17/2005,12.12,13,11.02,12.6,24940
10/18/2005,13.49,13.5,12.7,13.5,20180
10/19/2005,13.74,13.75,13.11,13.75,7550
10/20/2005,13.75,14.05,13.63,13.77,10980
10/21/2005,13.25,13.5,12.96,13.15,4590
10/24/2005,13.35,13.35,11.25,11.75,14700
10/25/2005,12.12,12.12,11.8,11.96,6940
10/26/2005,12.39,12.39,11.7,11.81,4010
10/27/2005,11.03,11.18,10.99,10.99,2220
10/28/2005,10.3,10.65,10,10.42,7230
10/31/2005,10.42,10.5,10.42,10.42,3250
11/01/2005,10.46,10.8,9.85,10.8,7900
11/02/2005,10.85,10.85,10.85,10.85,800
11/03/2005,10.29,11,10.26,10.71,3700
11/04/2005,11.04,11.07,9.89,9.92,2580
11/07/2005,9.61,10.47,9.56,9.89,3030
11/08/2005,10.5,10.5,9.4,10.1,8060
11/09/2005,10.44,10.44,9.5,10,3840
11/10/2005,10,10,9.35,9.69,9340
11/11/2005,9.32,9.75,9.32,9.59,1850
11/14/2005,9.86,10.36,9.86,10.1,3940
11/15/2005,10,10,9.866,10,1520
11/16/2005,9.88,9.95,9.88,9.92,1930
11/17/2005,9.8,9.95,9.36,9.39,3070
11/18/2005,9.35,9.41,9.26,9.41,3300
11/21/2005,9.26,9.4,9.26,9.36,3900
11/22/2005,9.89,9.89,9.4,9.5,1530
11/23/2005,9.75,9.9,9.7499,9.82,820
11/25/2005,9.83,9.83,9.83,9.83,100
11/28/2005,9.6,9.6,9.3,9.33,1860
11/29/2005,9.1,9.46,9.1,9.3,2080
11/30/2005,9.3,9.3,9.3,9.3,300
12/01/2005,9.55,9.55,9.5,9.5,370
12/02/2005,9.51,9.51,9.43,9.43,3450
12/06/2005,9.7,9.7,9.5,9.5,410
12/08/2005,9.84,9.84,9.12,9.12,1330
12/09/2005,9.15,9.156,9.11,9.11,3440
12/12/2005,9.35,9.3501,9.35,9.35,340
12/13/2005,9.05,9.05,8.57,8.95,4500
12/14/2005,8.54,8.75,8.54,8.75,920
12/15/2005,8.75,8.751,8.49,8.49,1190
12/16/2005,8.3,8.4,8.3,8.4,670
12/19/2005,8.3,8.5,8.3,8.5,4060
12/20/2005,8.5,8.64,8.5,8.64,680
12/21/2005,8.64,8.92,8.64,8.67,320
12/22/2005,8.55,8.55,8.55,8.55,100
12/23/2005,8.55,8.55,8.55,8.55,2580
