10/27/2005,26,26,22.56,23.6,58400
10/28/2005,26.28,26.28,24.2,24.4,16800
10/31/2005,24.96,25,23.8,24,12500
11/01/2005,24.36,24.36,23.8,24,13100
11/02/2005,24,24.28,24,24,8200
11/03/2005,24,24.08,23.8,23.84,3400
11/04/2005,23.8,23.92,23.64,23.68,3700
11/07/2005,24.44,24.44,23.64,24,6800
11/08/2005,24,24.04,23.72,24,6600
11/09/2005,24,24,23.88,24,3000
11/10/2005,23.76,23.88,22.8,23,7100
11/11/2005,23.4,23.48,23,23.4,3400
11/14/2005,23.4,23.4,23.2,23.4,2400
11/15/2005,23.8,23.8,23.2,23.4,3000
11/16/2005,23.2,23.8,23,23.36,3300
11/17/2005,23.8,24.04,23.6,23.6,4300
11/18/2005,23.76,24.32,23.04,23.04,11000
11/21/2005,23.52,24.04,23.4,23.96,4800
11/22/2005,24.44,24.44,23.92,24.2,3500
11/23/2005,24.24,24.24,23.2,23.52,7800
11/25/2005,24,24.32,24,24.32,600
11/28/2005,24.6,24.6,23.52,23.68,4200
11/29/2005,24.16,24.56,24.04,24.4,4500
11/30/2005,24.88,25.16,24.2,24.36,3600
12/01/2005,24.52,24.52,23.8,24,2600
12/02/2005,24,24.56,23.92,24.28,7100
12/05/2005,24.4,24.56,23.64,23.64,2500
12/06/2005,23.64,23.88,23.6,23.6,2800
12/07/2005,23.76,24.2,23.68,24,5400
12/08/2005,24.36,24.36,23.8,24.2,5900
12/09/2005,24,24.24,23.88,24,1600
12/12/2005,24.56,24.56,23.64,23.64,3700
12/13/2005,24.08,24.08,23.8,24,1700
12/14/2005,24.12,24.4,23.8,23.84,2500
12/15/2005,23.68,24.2,23.68,24.2,2100
12/16/2005,24.4,24.72,24.24,24.48,5500
12/19/2005,25.04,25.04,23.92,24.12,3800
12/20/2005,24.04,24.8,23.8,24.2,4300
12/21/2005,24.2,24.6,23.8,24.04,5100
12/22/2005,24,24.6,23.8,24.16,1900
12/23/2005,24.96,24.96,24.4,24.4,800
12/27/2005,24.04,24.12,21.16,22.88,11800
12/28/2005,22.64,23.2,22.04,22.56,6400
12/29/2005,21.04,23.32,21.04,22.56,5800
12/30/2005,22.8,23,22.48,22.88,6200
01/03/2006,23.56,23.56,22.56,22.72,5600
01/04/2006,23,23,22.72,22.96,1600
01/05/2006,23,23,23,23,2000
01/06/2006,22.84,23.6,22.8,22.8,3100
01/09/2006,23.28,23.4,22.84,22.88,6900
01/10/2006,23,23.12,22.6,22.64,9100
01/11/2006,23.2,23.2,21.88,22,5200
01/12/2006,22.12,22.4,21,21.48,15800
01/13/2006,21.6,23,21.2,22.28,4400
01/17/2006,21.88,22.4,21.88,21.92,2700
01/18/2006,21.84,22.24,21.8,21.8,1700
01/19/2006,21.8,22.2,21.04,21.4,6900
01/20/2006,21.6,21.6,21.04,21.2,5500
01/23/2006,21.2,21.52,21.04,21.16,4200
01/24/2006,21.52,22.64,21.04,22,6500
01/25/2006,22.4,22.6,22.12,22.52,2000
01/26/2006,22.48,22.6,22.32,22.6,6000
01/27/2006,22.52,22.52,21.64,22.16,5600
01/30/2006,22.4,22.44,22,22.04,9200
01/31/2006,21.8,22.6,21.4,22.2,1100
02/02/2006,21.56,22,21.04,21.2,8800
