04/11/2013,15.52,18.841,15.489,18.79,4296080
04/12/2013,18.01,18.69,17.59,18.17,174920
04/15/2013,18.622,18.622,17.834,18.42,45810
04/16/2013,18.75,19.44,17.65,19.25,75620
04/17/2013,19.27,19.65,18.11,18.75,66300
04/18/2013,18.7,19,18.33,18.87,105360
04/19/2013,18.72,19.469,18.71,18.85,122550
04/22/2013,18.585,18.925,18.115,18.915,29260
04/23/2013,19.066,19.735,18.975,19.33,41900
04/24/2013,19.37,19.703,18.906,19.35,21640
04/25/2013,19.01,19.17,18.8,19.1,28020
04/26/2013,19.193,19.193,18.769,18.9,29860
04/29/2013,18.785,19.025,18.555,19.025,26050
04/30/2013,18.9,20.56,18.56,19.93,27460
05/01/2013,20.14,21,19.91,20.45,71830
05/02/2013,20.66,20.66,20.45,20.49,43710
05/03/2013,21.5,21.5,20.41,20.95,23590
05/06/2013,21.5,22.25,20.7,20.92,182370
05/07/2013,20.92,21.77,19.65,20.52,89980
05/08/2013,20.01,20.39,19.6,19.94,163100
05/09/2013,20.5,20.5,19.57,19.6,71740
05/10/2013,19.69,20.68,19.69,20.05,102560
05/13/2013,20.88,20.88,20.25,20.47,85700
05/14/2013,20.64,20.88,20.37,20.7,34570
05/15/2013,20.77,20.78,20.15,20.25,153960
05/16/2013,20.26,20.71,19.67,20.02,72460
05/17/2013,19.965,19.965,19.446,19.845,51440
05/20/2013,20.08,20.22,19.84,20.01,17600
05/21/2013,20.06,20.35,20.06,20.15,10870
05/22/2013,20.22,20.54,19.956,20.44,25420
05/23/2013,20.38,20.74,20.28,20.74,17190
05/24/2013,20.7,22.54,20.7,21.81,24750
05/28/2013,22.15,22.5,21.52,21.9,80470
05/29/2013,22.24,23.27,20.89,21.96,64370
05/30/2013,22.71,22.71,21.41,22.07,41890
05/31/2013,22.03,22.44,21.3,21.55,35960
06/03/2013,21.56,22.98,21.3,21.99,50690
06/04/2013,22.04,22.43,21.55,22.04,17960
06/05/2013,21.95,22.66,21.53,21.83,36200
06/06/2013,24.16,24.16,22.02,22.07,16180
06/07/2013,22.64,22.64,21.77,22.24,34780
06/10/2013,22.49,23.35,22.35,22.9,60460
06/11/2013,21.82,23.8,21.82,23.72,21490
06/12/2013,24.04,24.04,22.75,23.84,20350
06/13/2013,23.89,25.1,22.42,22.96,67720
06/14/2013,22.88,22.99,21.65,21.79,17610
06/17/2013,21.91,22.37,20.52,20.6,82040
06/18/2013,20.55,21.44,20.55,21.3,65390
06/19/2013,21.1,23.9,20.83,22.87,70930
06/20/2013,22.58,23.55,20.81,22.32,61990
06/21/2013,23.3,23.89,22.66,22.71,142490
06/24/2013,22.67,22.67,20.81,22.05,78130
06/25/2013,22.1,23.41,20.96,22.17,38730
06/26/2013,22.14,23.33,21.74,23.29,98360
06/27/2013,23.49,24.52,22.25,23.91,93800
06/28/2013,24.02,24.24,22.81,24.24,1076810
07/01/2013,24.09,25.04,22.84,24.24,59520
07/02/2013,24.72,24.72,23.7,24.23,13530
07/03/2013,24.53,24.55,24.09,24.45,4600
07/05/2013,24.81,24.81,23.52,24.32,16420
07/08/2013,24.46,24.5,24.19,24.37,18210
07/09/2013,24.52,24.52,23.3,24.49,18490
07/10/2013,24.26,24.53,24.19,24.35,42290
07/11/2013,24.65,24.85,23.74,24.13,17220
07/12/2013,24.18,24.5,23.82,24.01,22440
07/15/2013,24.06,24.55,23.91,24.44,18180
07/16/2013,24.44,24.5,24.1,24.43,25650
07/17/2013,24.44,24.52,24.12,24.51,28770
07/18/2013,24.55,24.55,23.61,24.2,38270
07/19/2013,24.15,25.02,23.38,24.55,36530
07/22/2013,25.74,26.6,24.71,24.75,148790
07/23/2013,24.94,27,24.75,24.75,45020
07/24/2013,25.02,25.82,24.71,24.84,181890
07/25/2013,24.99,25.6,24.77,25.03,36600
07/26/2013,25.01,25.6,24.91,25.19,189230
07/29/2013,25.13,26.1,23.9,24.27,50160
07/30/2013,24.44,24.95,23.56,24.02,72380
07/31/2013,23.95,24.29,22.1,22.74,140580
08/01/2013,23.03,23.92,20.34,22.04,139950
08/02/2013,22.09,22.24,21.2,21.23,29800
08/05/2013,21.34,21.34,20.52,20.64,44880
08/06/2013,20.64,20.92,20.26,20.41,44540
08/07/2013,20.33,20.46,18.83,19.25,61760
08/08/2013,19.34,19.99,18.86,19.19,43680
08/09/2013,19.205,19.915,18.045,18.045,38890
08/12/2013,18.07,18.781,17.56,18.6,44210
08/13/2013,18.39,18.719,17.922,18.42,11580
08/14/2013,18.22,18.3,16.85,17.56,127870
08/15/2013,17.67,17.9,17.27,17.45,77350
08/16/2013,17.33,17.81,17.15,17.68,23760
08/19/2013,17.999,18.818,17.451,17.551,26420
08/20/2013,17.815,17.935,17.605,17.735,9000
08/21/2013,17.84,18.161,17.639,18.06,22360
08/22/2013,18,18.36,17.98,18.02,19360
08/23/2013,18.065,19.056,17.675,17.675,80200
08/26/2013,17.66,17.915,16.58,17.2,59120
08/27/2013,17.411,17.963,16.669,16.709,82130
08/28/2013,16.847,17.228,15.883,15.883,41670
08/29/2013,15.87,16.36,15.79,16,48170
08/30/2013,15.94,16.36,15.75,15.76,69210
09/03/2013,15.86,16.32,15.67,16.07,48310
09/04/2013,16.23,16.31,15.77,15.97,36800
09/05/2013,16,16,15.31,15.87,93910
09/06/2013,15.87,16.5,15.65,16.34,82060
09/09/2013,16.48,19.81,16.37,19.07,137860
09/10/2013,19.19,19.76,18.35,19.03,166090
09/11/2013,19,19.2,17.52,17.8,130810
09/12/2013,17.601,18.469,17.495,18.459,76060
09/13/2013,18.41,19.99,18.41,19.42,50300
09/16/2013,19.51,19.87,18.61,18.68,25980
09/17/2013,18.61,20.53,18.49,19.97,164130
09/18/2013,20.21,20.9,19.82,19.94,77200
09/19/2013,19.99,20.09,19.77,19.8,46390
09/20/2013,19.865,20.02,19.654,19.815,71900
09/23/2013,19.94,19.99,19.64,19.8,50630
09/24/2013,19.75,19.97,19.57,19.79,36160
09/25/2013,19.525,20.016,19.465,20.01,125630
09/26/2013,20.67,22.38,19.66,20.3,95940
09/27/2013,20.12,20.91,20.12,20.6,11850
09/30/2013,20.76,21.98,20.39,21.98,58000
10/01/2013,22.05,22.11,21.49,21.75,81250
10/02/2013,21.78,22.5,21.56,22,51330
10/03/2013,21.85,22.08,21.65,21.89,38390
10/04/2013,21.9,22.53,21.83,22.46,22060
10/07/2013,22.5,22.5,21.84,21.91,27250
10/08/2013,21.66,21.66,18.102,18.44,250460
10/09/2013,18.29,18.3,15.8,16.07,229300
10/10/2013,16.42,17.17,15.48,16.88,165270
10/11/2013,16.47,17,15.52,16.55,120710
10/14/2013,16.47,17.91,16.47,17.72,65170
10/15/2013,17.395,17.795,16.475,16.475,67930
10/16/2013,16.57,17.35,16.57,17.14,18990
10/17/2013,16.9,18.14,16.8,17,131210
10/18/2013,16.38,17.45,16.25,16.82,1806130
10/21/2013,16.78,16.98,16.25,16.37,167080
10/22/2013,16.35,16.72,16.13,16.66,91860
10/23/2013,16.56,16.97,16.289,16.36,150610
10/24/2013,16.29,16.61,16.21,16.35,149500
10/25/2013,16.33,16.47,15.53,15.71,131100
10/28/2013,15.76,15.84,15.16,15.43,116200
10/29/2013,15.535,16.186,15.445,15.535,52300
10/30/2013,15.63,15.63,14.998,15.37,232270
10/31/2013,15.33,15.47,15.017,15.15,75050
11/01/2013,15.25,15.36,14.99,15.14,233340
11/04/2013,15.13,15.74,14.95,15.26,110960
11/05/2013,15.21,15.49,14.84,14.88,70090
11/06/2013,14.9,14.96,13.36,13.55,147950
11/07/2013,13.55,13.55,12.959,13.01,72880
11/08/2013,12.97,15.07,12.97,14.84,91480
11/11/2013,14.77,15.07,14.23,15,38090
11/12/2013,14.9,15.02,14.07,14.96,72070
11/13/2013,14.86,14.941,14.509,14.64,48030
11/14/2013,14.862,16.423,14.552,16.388,142090
11/15/2013,16.42,16.6,15.16,15.5,205390
11/18/2013,15.45,15.688,15.094,15.47,50430
11/19/2013,15.535,15.725,15.055,15.055,71190
11/20/2013,15.23,15.81,15,15.57,37010
11/21/2013,15.715,16.364,15.466,15.825,121620
11/22/2013,15.93,16.11,15.3,15.56,52200
11/25/2013,15.49,15.55,14.76,15.1,125840
11/26/2013,15.16,16.506,14.96,16.36,220380
11/27/2013,16.9,16.95,15.7,16.09,230140
11/29/2013,16.34,16.34,15.78,16.02,50140
12/02/2013,15.89,16.21,15.76,15.97,251770
12/03/2013,15.83,16.13,15.761,16.09,104730
12/04/2013,16.01,16.33,15.8,15.93,54970
12/05/2013,16.22,16.22,14.75,15.05,131420
12/06/2013,15.18,15.19,14.24,14.25,80130
12/09/2013,14.21,14.819,13.802,14.27,106620
12/10/2013,14.42,14.839,14.31,14.53,105410
12/11/2013,14.32,14.43,13.61,13.72,74260
12/12/2013,13.62,14.27,13.41,14.14,54820
12/13/2013,14.1,14.1,13.55,13.95,110270
12/16/2013,14.04,15.43,13.29,14.71,243435
12/17/2013,14.68,14.83,14.05,14.38,82656
12/18/2013,14.38,14.58,13.94,14.53,46795
12/19/2013,14.25,14.72,14,14.22,86324
12/20/2013,14.1,14.62,13.99,14.16,777494
12/23/2013,14.32,15.164,14.32,15.04,153990
12/24/2013,15.08,15.37,14.8,15.03,58124
12/26/2013,15.13,15.5,14.67,15.2,112116
12/27/2013,15.15,15.6,14.72,15.11,111324
12/30/2013,15.04,15.74,14.56,15.31,119535
12/31/2013,15.27,15.31,15,15.12,64866
01/02/2014,15,15.72,14.65,15.7,66057
01/03/2014,15.78,15.91,15.57,15.81,47297
01/06/2014,16,16,15.16,15.5,160623
01/07/2014,15.6,15.95,15.36,15.93,96151
01/08/2014,15.84,16.48,15.71,15.83,342472
01/09/2014,15.96,16.35,15.54,16.35,133909
01/10/2014,16.34,17.09,15.98,17.03,96234
01/13/2014,17.03,17.94,16.54,16.77,320968
01/14/2014,16.93,18.23,16.82,18.11,140136
01/15/2014,18.32,18.52,17.88,18.36,140117
01/16/2014,18.59,19.38,18.11,19.25,132626
01/17/2014,19.32,19.54,18.35,19.21,171715
01/21/2014,19.45,19.88,18.65,19.6,105284
01/22/2014,19.03,19.44,18.86,19.44,295904
01/23/2014,19.36,19.6,18.99,19.3,155768
01/24/2014,19.1,19.43,18.64,19.09,257330
