05/26/2008,0.400,0.440,0.400,0.440,14000
05/27/2008,0.430,0.430,0.385,0.420,66700
05/28/2008,0.400,0.435,0.400,0.430,45466
05/29/2008,0.420,0.450,0.405,0.420,62000
05/30/2008,0.435,0.450,0.410,0.450,64556
06/02/2008,0.450,0.450,0.410,0.420,22000
06/03/2008,0.430,0.445,0.400,0.445,95880
06/04/2008,0.445,0.445,0.400,0.420,52800
06/05/2008,0.400,0.435,0.400,0.430,88400
06/06/2008,0.410,0.430,0.410,0.430,2900
06/09/2008,0.440,0.440,0.390,0.390,55950
06/10/2008,0.390,0.390,0.370,0.380,40400
06/11/2008,0.400,0.430,0.350,0.400,117157
06/12/2008,0.410,0.410,0.400,0.400,47640
06/13/2008,0.400,0.410,0.400,0.410,50700
06/16/2008,0.405,0.410,0.360,0.365,82000
06/17/2008,0.360,0.385,0.360,0.370,46050
06/18/2008,0.360,0.370,0.350,0.350,75200
06/19/2008,0.360,0.385,0.355,0.385,45915
06/20/2008,0.355,0.380,0.350,0.380,23000
06/23/2008,0.360,0.385,0.360,0.385,27500
06/24/2008,0.360,0.390,0.360,0.390,37500
06/25/2008,0.385,0.385,0.350,0.380,67925
06/26/2008,0.355,0.375,0.350,0.350,14629
06/27/2008,0.350,0.380,0.350,0.380,30100
06/30/2008,0.355,0.360,0.350,0.350,226742
07/02/2008,0.360,0.370,0.345,0.360,105400
07/03/2008,0.360,0.360,0.355,0.360,48000
07/04/2008,0.370,0.385,0.365,0.375,95000
07/07/2008,0.385,0.390,0.375,0.375,114500
07/08/2008,0.375,0.390,0.370,0.390,192237
07/09/2008,0.390,0.395,0.360,0.360,90977
07/10/2008,0.360,0.390,0.360,0.360,26500
07/11/2008,0.365,0.375,0.360,0.375,152300
07/14/2008,0.385,0.390,0.355,0.355,41500
07/15/2008,0.355,0.355,0.355,0.355,19800
07/16/2008,0.350,0.350,0.260,0.300,153792
07/17/2008,0.310,0.310,0.280,0.300,46310
07/18/2008,0.310,0.310,0.310,0.310,51100
07/21/2008,0.265,0.330,0.265,0.330,4200
07/22/2008,0.310,0.310,0.300,0.300,60000
07/23/2008,0.300,0.330,0.300,0.300,19850
07/24/2008,0.305,0.330,0.280,0.330,112150
07/25/2008,0.300,0.330,0.300,0.330,20400
07/28/2008,0.310,0.310,0.280,0.300,70000
07/30/2008,0.285,0.300,0.285,0.300,32000
07/31/2008,0.290,0.290,0.280,0.285,11000
08/01/2008,0.300,0.320,0.300,0.320,171550
08/05/2008,0.315,0.320,0.280,0.280,68500
08/06/2008,0.285,0.320,0.270,0.300,254600
08/07/2008,0.315,0.315,0.300,0.315,42900
08/08/2008,0.315,0.315,0.285,0.290,23950
08/11/2008,0.290,0.290,0.280,0.280,34500
08/12/2008,0.300,0.300,0.275,0.280,49050
08/13/2008,0.300,0.320,0.300,0.310,99700
08/14/2008,0.360,0.385,0.330,0.350,127960
08/15/2008,0.350,0.350,0.340,0.340,167488
08/18/2008,0.340,0.340,0.340,0.340,1600
08/19/2008,0.350,0.370,0.340,0.340,34631
08/20/2008,0.350,0.350,0.350,0.350,45030
08/21/2008,0.355,0.380,0.350,0.350,79200
08/22/2008,0.360,0.360,0.360,0.360,14700
08/25/2008,0.360,0.360,0.320,0.320,59076
08/26/2008,0.310,0.320,0.305,0.305,54100
08/27/2008,0.305,0.335,0.305,0.310,53600
08/28/2008,0.305,0.310,0.305,0.305,16000
08/29/2008,0.305,0.325,0.305,0.325,3700
09/02/2008,0.310,0.320,0.300,0.320,57350
09/03/2008,0.300,0.300,0.290,0.290,27000
09/04/2008,0.290,0.300,0.285,0.285,23500
09/05/2008,0.300,0.330,0.285,0.290,36600
09/08/2008,0.330,0.330,0.285,0.315,39200
09/09/2008,0.270,0.310,0.270,0.310,46000
09/10/2008,0.300,0.300,0.270,0.270,5500
09/11/2008,0.285,0.290,0.280,0.290,8550
09/12/2008,0.280,0.295,0.270,0.295,43400
09/15/2008,0.295,0.300,0.275,0.300,52100
