01/03/2005,8.233,8.37,8.233,8.37,5960
01/04/2005,8.366,8.37,8.15,8.15,40210
01/05/2005,7.575,8.172,7.575,8.15,14070
01/06/2005,8.081,8.081,7.958,7.96,6760
01/07/2005,7.96,7.96,7.96,7.96,450
01/10/2005,7.919,8.106,7.919,8.04,9790
01/11/2005,7.941,8.13,7.899,8.13,6420
01/12/2005,7.929,7.951,7.929,7.94,6200
01/13/2005,7.715,8.085,7.715,8.07,10140
01/14/2005,8.02,8.152,8.02,8.15,3170
01/18/2005,8.044,8.152,8.044,8.13,4540
01/19/2005,8.315,8.401,8.15,8.15,3840
01/20/2005,8.304,8.304,8.02,8.02,4730
01/21/2005,7.766,8.03,7.766,8.03,5800
01/24/2005,7.913,8.03,7.913,8.03,7560
01/25/2005,7.93,8.15,7.93,8.15,11120
01/26/2005,8.262,8.262,8.154,8.22,3460
01/27/2005,8.14,8.14,8.14,8.14,2040
01/28/2005,8.04,8.15,7.999,8.15,13390
01/31/2005,8.19,8.19,8.19,8.19,2400
02/01/2005,8.193,8.348,8.193,8.33,33220
02/02/2005,8.264,8.407,8.264,8.35,5090
02/03/2005,8.473,8.693,8.297,8.35,20350
02/04/2005,8.445,8.445,8.156,8.37,13230
02/07/2005,8.39,8.461,8.381,8.41,9520
02/08/2005,8.352,8.48,8.352,8.48,7330
02/09/2005,8.479,8.84,8.21,8.84,23160
02/10/2005,8.804,8.857,8.738,8.8,8170
02/11/2005,8.795,8.857,8.718,8.85,21410
02/14/2005,8.859,8.934,8.859,8.87,4980
02/15/2005,8.858,8.869,8.757,8.79,15610
02/16/2005,8.678,8.74,8.676,8.74,9590
02/17/2005,8.258,8.74,8.258,8.74,4260
02/18/2005,8.482,8.616,8.482,8.57,16770
02/22/2005,8.474,9.189,8.474,8.52,22710
02/23/2005,8.52,8.52,8.52,8.52,1820
02/24/2005,8.616,8.639,8.614,8.639,2300
02/25/2005,8.708,8.71,8.62,8.62,1810
02/28/2005,8.15,8.802,8.15,8.5,14580
03/01/2005,8.143,8.724,8.143,8.68,11730
03/02/2005,8.577,8.669,8.577,8.61,4460
03/03/2005,8.652,8.652,8.65,8.65,3500
03/04/2005,8.68,8.68,8.68,8.68,450
03/07/2005,8.381,8.843,8.381,8.81,15490
03/08/2005,8.773,8.773,8.711,8.74,9990
03/09/2005,8.792,8.792,8.631,8.66,6190
03/10/2005,8.543,8.543,8.51,8.51,6870
03/11/2005,8.513,8.57,8.482,8.57,7250
03/14/2005,8.629,8.629,8.378,8.38,15670
03/15/2005,8.262,8.262,8.151,8.24,15070
03/16/2005,8.17,8.174,8.101,8.13,22090
03/17/2005,8.033,8.167,8.033,8.08,7520
03/18/2005,8.216,8.216,7.83,7.83,17510
03/21/2005,7.768,7.768,7.544,7.71,17430
03/22/2005,7.548,7.83,7.548,7.83,13520
03/23/2005,7.88,7.88,7.549,7.66,5160
03/24/2005,8.102,8.102,7.549,7.66,5860
03/28/2005,8.099,8.099,7.636,7.66,13690
03/29/2005,7.77,7.77,7.55,7.55,2480
03/30/2005,8.212,8.212,7.57,7.57,2540
03/31/2005,7.471,7.729,7.471,7.62,8880
04/01/2005,7.326,7.657,7.324,7.59,10580
04/04/2005,7.325,7.522,7.325,7.5,11880
04/05/2005,7.455,7.599,7.455,7.55,5220
04/06/2005,7.33,7.585,7.33,7.51,14840
04/07/2005,7.883,7.883,7.728,7.75,9990
04/08/2005,7.329,7.727,7.329,7.7,13650
04/11/2005,7.329,7.64,7.329,7.64,3480
04/12/2005,7.328,7.772,7.328,7.75,37260
04/13/2005,7.752,7.752,7.63,7.63,3850
04/14/2005,7.552,7.717,7.55,7.55,7010
04/15/2005,7.62,7.62,7.62,7.62,450
04/18/2005,7.35,7.463,7.268,7.35,22970
04/19/2005,7.212,7.392,7.212,7.39,4700
04/20/2005,7.327,7.36,7.28,7.28,4940
04/22/2005,7.35,7.406,7.35,7.37,5920
04/25/2005,7.325,7.58,7.325,7.58,15310
04/26/2005,7.391,7.631,7.391,7.56,12090
04/27/2005,7.392,7.588,7.392,7.51,7610
04/28/2005,7.439,7.505,7.408,7.41,7200
04/29/2005,7.371,7.52,7.371,7.52,3600
05/02/2005,7.457,7.523,7.457,7.491,3610
05/03/2005,7.386,7.645,7.386,7.53,7970
05/04/2005,7.567,7.667,7.567,7.6,4050
05/05/2005,7.659,7.692,7.659,7.67,1350
05/06/2005,7.617,7.772,7.617,7.75,2700
05/09/2005,7.589,7.7,7.589,7.7,3240
05/10/2005,7.712,7.712,7.67,7.67,5870
05/11/2005,7.47,7.61,7.47,7.61,900
05/12/2005,7.572,7.572,7.53,7.53,14710
05/13/2005,7.467,7.467,7.438,7.44,1710
05/16/2005,7.449,7.62,7.449,7.62,6530
05/17/2005,7.452,7.65,7.452,7.65,18680
05/18/2005,7.515,7.992,7.515,7.97,26010
05/19/2005,8.058,8.058,7.893,7.94,5910
05/20/2005,8.053,8.058,7.898,8.02,30960
05/23/2005,7.909,8.078,7.909,7.94,3560
05/24/2005,7.839,7.883,7.839,7.85,22150
05/25/2005,7.855,8.099,7.855,8.01,7460
05/26/2005,7.929,8.24,7.098,8.24,44460
05/27/2005,8.1,8.3,8.1,8.3,10800
05/31/2005,8.171,8.282,8.171,8.238,2680
06/01/2005,8.259,8.436,8.232,8.25,13740
06/02/2005,8.118,8.384,8.118,8.3,5880
06/03/2005,8.099,8.259,8.099,8.17,2900
06/06/2005,8.1,8.255,8.02,8.02,3180
06/07/2005,7.954,8.097,7.95,7.95,6420
06/08/2005,7.987,8.009,7.543,7.92,13150
06/09/2005,7.722,8.09,6.768,8.09,9520
06/10/2005,8.014,8.121,7.77,7.77,5050
06/13/2005,8.046,8.17,8.046,8.17,13330
06/14/2005,7.986,8.208,7.941,8.15,5420
06/15/2005,8.176,8.26,8.176,8.26,680
06/16/2005,8.216,8.287,8.216,8.26,8100
06/17/2005,8.349,8.388,8.078,8.26,4960
06/20/2005,8.289,8.473,8.11,8.41,10500
06/21/2005,8.241,8.51,8.241,8.42,12300
06/22/2005,8.295,8.38,8.295,8.38,262640
06/23/2005,8.065,8.374,8.065,8.24,19040
06/24/2005,8.077,8.382,7.732,8.27,14970
06/27/2005,8.113,8.369,8.113,8.27,2240
06/28/2005,8.062,8.532,8.062,8.51,10540
06/29/2005,9.012,9.093,8.955,8.96,5520
06/30/2005,8.731,8.731,8.44,8.44,38550
07/01/2005,8.782,8.782,8.45,8.54,8630
07/05/2005,8.332,8.847,8.332,8.65,5370
07/06/2005,8.468,8.585,8.468,8.54,2670
07/07/2005,8.372,8.914,7.811,8.73,14100
07/08/2005,8.782,8.947,8.722,8.91,3950
07/11/2005,8.673,8.673,8.66,8.66,2640
07/12/2005,8.601,8.654,8.601,8.65,4280
07/13/2005,8.422,8.798,8.422,8.74,5750
07/14/2005,8.771,8.771,8.74,8.74,2870
07/15/2005,8.707,8.707,8.671,8.68,3350
07/18/2005,8.63,8.796,8.63,8.76,4680
07/19/2005,8.756,8.89,8.756,8.89,3250
07/20/2005,8.692,8.96,8.692,8.92,5370
07/21/2005,8.742,9.052,8.559,8.85,28310
07/22/2005,8.833,8.927,8.819,8.9,5000
07/25/2005,9.533,9.533,9.18,9.18,2400
07/26/2005,9.141,9.141,8.867,8.89,2560
07/27/2005,9.228,9.228,8.642,9.07,19320
07/28/2005,8.65,8.959,8.65,8.82,1790
07/29/2005,9.562,9.8,9.562,9.8,2320
08/01/2005,8.605,8.87,8.605,8.78,18560
08/02/2005,8.929,8.929,8.79,8.79,9430
08/03/2005,8.674,8.674,8.616,8.62,5570
08/04/2005,8.521,8.687,8.499,8.53,6000
08/05/2005,8.54,8.54,8.54,8.54,2230
08/08/2005,8.49,8.736,8.49,8.49,4710
08/09/2005,8.44,8.44,8.44,8.44,2110
08/10/2005,8.559,8.559,8.479,8.51,46990
08/11/2005,8.49,8.49,8.49,8.49,1560
08/12/2005,8.49,8.584,8.49,8.49,3450
08/15/2005,8.356,8.956,8.356,8.71,7170
08/16/2005,8.59,8.796,8.59,8.63,10480
08/17/2005,8.622,8.869,8.421,8.6,9850
08/18/2005,8.655,8.655,8.61,8.61,2470
08/19/2005,8.824,8.824,8.604,8.64,2610
08/22/2005,8.822,8.822,8.625,8.67,1170
08/23/2005,8.531,8.647,8.531,8.58,4310
08/24/2005,8.515,8.564,8.47,8.47,3720
08/25/2005,8.51,8.51,8.51,8.51,220
08/26/2005,8.484,8.56,8.484,8.52,940
08/29/2005,8.427,8.606,8.427,8.53,18810
08/30/2005,8.489,8.539,8.44,8.44,1900
08/31/2005,8.512,8.512,8.49,8.49,620
09/01/2005,8.533,8.56,8.426,8.56,8560
09/02/2005,8.364,8.44,8.364,8.44,1410
09/06/2005,8.4,8.49,8.369,8.49,6020
09/07/2005,8.421,8.788,8.421,8.64,2370
09/08/2005,8.554,8.72,8.554,8.72,2900
09/09/2005,8.666,8.76,8.666,8.76,1730
09/12/2005,8.924,8.924,8.584,8.83,4430
09/13/2005,8.682,8.741,8.651,8.66,3920
09/14/2005,8.735,8.82,8.735,8.82,1560
09/15/2005,8.65,8.78,8.65,8.78,890
09/16/2005,8.788,8.825,8.51,8.51,2950
09/19/2005,8.846,8.846,8.488,8.66,2960
09/20/2005,8.501,8.993,8.369,8.79,7600
09/21/2005,8.953,8.953,8.695,8.79,8410
09/22/2005,8.636,8.817,8.636,8.69,6350
09/23/2005,8.707,8.928,8.707,8.82,1560
09/26/2005,8.726,9.269,8.726,8.83,49750
09/27/2005,8.825,9.11,8.825,9.11,14620
09/28/2005,9.088,9.16,9.047,9.16,5200
09/29/2005,9.157,9.32,9.157,9.32,1550
09/30/2005,9.491,9.5,9.242,9.5,5520
10/03/2005,9.402,9.718,9.402,9.7,2380
10/04/2005,9.56,9.56,9.56,9.56,1890
10/05/2005,9.499,9.567,9.49,9.49,2260
10/06/2005,9.385,9.385,9.38,9.38,440
10/07/2005,9.099,9.37,9.099,9.37,1100
10/10/2005,9.216,9.32,9.216,9.32,2170
10/11/2005,9.163,9.385,9.163,9.24,1550
10/12/2005,9.069,9.11,9.069,9.11,2890
10/13/2005,9.05,9.05,9.05,9.05,1100
10/14/2005,9.042,9.607,8.775,9.01,13660
10/17/2005,9.162,9.175,9.085,9.13,2520
10/18/2005,9.115,9.12,9.115,9.12,730
10/19/2005,8.935,8.998,8.926,8.98,4800
10/20/2005,9.27,9.409,8.84,8.84,10180
10/21/2005,8.785,8.957,8.591,8.74,3860
10/24/2005,8.615,9.18,8.615,9.18,5970
10/25/2005,8.89,9.18,8.89,9.18,3360
10/26/2005,8.951,9.159,8.951,8.96,3100
10/27/2005,8.845,8.845,8.84,8.84,2340
10/31/2005,8.729,8.96,8.725,8.96,3890
11/01/2005,8.82,8.82,8.82,8.82,220
11/02/2005,8.969,9.131,8.969,9.05,1540
