01/10/2005,7.291,7.291,7.291,7.291,2000
01/12/2005,7.813,7.813,7.813,7.813,4500
01/13/2005,7.813,7.813,7.813,7.813,4500
01/18/2005,7.813,7.813,7.813,7.813,100
01/19/2005,7.813,7.813,7.613,7.613,2500
01/21/2005,7.617,7.617,7.565,7.565,600
01/24/2005,7.552,7.613,7.552,7.613,400
01/25/2005,7.4,7.4,7.247,7.4,7100
01/28/2005,7.4,7.443,7.4,7.443,400
02/02/2005,7.4,7.4,7.4,7.4,800
02/04/2005,7.4,7.4,7.4,7.4,2000
02/08/2005,7.247,7.247,7.139,7.139,6600
02/09/2005,7.395,7.395,7.395,7.395,100
02/15/2005,7.139,7.139,7.139,7.139,100
02/24/2005,7.482,7.578,7.482,7.578,2200
02/25/2005,7.591,7.591,7.591,7.591,600
02/28/2005,7.7,7.748,7.7,7.748,400
03/01/2005,7.726,7.787,7.726,7.787,400
03/02/2005,7.787,7.787,7.495,7.787,2600
03/08/2005,7.165,7.748,7.165,7.504,38900
03/09/2005,7.247,7.482,7.134,7.291,65800
03/10/2005,7.073,7.739,7.073,7.739,8200
03/17/2005,7.186,7.809,7.186,7.809,2900
03/18/2005,7.448,7.783,7.448,7.783,1500
03/24/2005,7.617,7.787,7.617,7.787,1800
03/29/2005,7.556,7.561,7.556,7.561,400
03/31/2005,7.561,7.561,7.552,7.552,400
04/04/2005,7.521,7.53,7.285,7.285,1100
04/12/2005,7.521,7.521,7.517,7.517,1100
04/15/2005,7.346,7.346,7.346,7.346,1900
04/20/2005,7.443,7.443,7.232,7.232,400
04/25/2005,7.224,7.224,7.224,7.224,100
04/26/2005,7.228,7.228,7.224,7.224,600
04/28/2005,7.18,7.18,7.114,7.114,1800
05/02/2005,7.066,7.066,7.018,7.027,2200
05/13/2005,10.945,10.945,6.83,6.83,15300
05/16/2005,6.8297,6.8297,6.764,6.764,800
05/24/2005,6.7859,6.7859,6.7859,6.7859,800
05/31/2005,6.7859,6.7859,6.7859,6.7859,400
06/02/2005,6.8078,6.8078,6.6764,6.6764,1900
06/13/2005,6.6764,6.6764,6.567,6.5889,2500
06/14/2005,6.567,6.567,6.567,6.567,100
06/17/2005,6.4575,6.5101,6.3481,6.4575,5000
06/27/2005,6.4575,6.4575,6.4575,6.4575,600
06/30/2005,6.4575,6.4575,6.2386,6.2386,800
07/01/2005,6.2355,6.2355,6.2355,6.2355,800
07/06/2005,6.2355,6.2355,6.2355,6.2355,600
07/07/2005,6.262,6.262,6.2355,6.2355,400
07/12/2005,6.725,6.725,6.1782,6.1782,800
07/18/2005,6.1782,6.1782,6.1782,6.1782,100
07/25/2005,6.0856,6.0856,6.0856,6.0856,600
07/26/2005,6.1738,6.2267,6.1738,6.2267,1200
07/27/2005,6.2267,6.2267,6.2267,6.2267,1200
08/02/2005,6.2267,6.2267,6.068,6.068,600
08/04/2005,6.1077,6.24,6.1077,6.24,400
08/05/2005,6.284,6.284,6.284,6.284,1800
08/08/2005,6.3943,6.3943,6.3943,6.3943,100
08/10/2005,6.1738,6.1738,6.1738,6.1738,400
08/12/2005,6.0415,6.0415,6.0195,6.0195,2200
08/22/2005,6.1694,6.1694,6.1694,6.1694,100
08/29/2005,6.0856,6.0856,5.9974,6.0195,1184
08/30/2005,5.9533,5.9533,5.9533,5.9533,2268
08/31/2005,5.9533,5.9533,5.9533,5.9533,1134
09/09/2005,5.8431,5.8431,5.7549,5.7549,1421
09/15/2005,5.8431,5.8431,5.8431,5.8431,816
09/26/2005,5.8651,5.8651,5.8651,5.8651,227
