01/05/2005,7.701,7.701,7.701,7.701,400
01/11/2005,8.649,8.649,8.649,8.649,800
01/14/2005,10.071,10.071,10.071,10.071,400
01/18/2005,9.242,9.242,9.242,9.242,800
01/19/2005,9.479,9.716,9.479,9.716,2800
01/20/2005,9.597,9.597,9.597,9.597,200
01/26/2005,9.597,10.071,9.597,10.071,3000
02/10/2005,10.426,10.426,10.426,10.426,500
02/11/2005,10.663,11.848,10.426,11.848,1500
02/14/2005,11.73,11.848,11.256,11.848,2000
02/24/2005,10.663,10.663,10.663,10.663,400
02/25/2005,10.663,10.663,10.663,10.663,400
02/28/2005,10.663,10.663,10.663,10.663,300
04/08/2005,9.716,9.716,9.479,9.479,400
06/13/2005,7.701,7.701,7.701,7.701,200
07/12/2005,9.242,9.242,9.242,9.242,100
08/09/2005,9.242,9.242,9.242,9.242,500
08/10/2005,11.137,11.137,11.137,11.137,300
08/15/2005,11.137,11.137,10.663,10.663,200
08/22/2005,18.957,18.957,13.033,13.033,1000
08/30/2005,13.033,14.81,13.033,13.033,700
08/31/2005,13.625,13.625,12.441,13.033,1100
09/01/2005,13.625,13.862,13.625,13.862,1300
09/09/2005,13.033,13.033,13.033,13.033,300
09/13/2005,14.218,17.772,14.218,17.772,300
09/16/2005,15.995,15.995,15.403,15.403,100
09/19/2005,13.27,13.27,12.085,12.085,1100
09/21/2005,13.625,13.625,13.033,13.033,300
09/23/2005,13.981,13.981,13.981,13.981,100
09/29/2005,14.218,14.218,14.218,14.218,100
10/03/2005,15.403,15.403,13.625,15.403,1100
10/04/2005,13.033,18.957,13.033,17.772,2600
10/05/2005,21.33,21.33,14.22,16.59,900
10/06/2005,16.588,24.407,16.588,24.407,200
10/07/2005,48.58,59.24,44.43,59.24,15600
10/10/2005,59.24,61.61,45.73,49.17,2200
10/11/2005,49.17,52.49,47.39,50.95,800
10/12/2005,49.88,49.88,46.56,47.39,400
10/13/2005,49.64,49.64,49.64,49.64,100
10/14/2005,49.64,53.32,48.58,49.76,3100
10/17/2005,49.76,49.76,49.76,49.76,400
10/18/2005,50.12,50.12,47.39,49.76,800
10/19/2005,53.91,53.91,49.76,53.32,800
10/20/2005,53.32,53.32,49.76,49.76,1500
10/21/2005,53.32,53.32,50.95,50.95,300
10/24/2005,52.72,54.5,52.72,54.5,600
10/25/2005,54.5,54.5,53.32,53.91,1300
10/26/2005,55.09,56.87,53.32,56.87,900
10/27/2005,56.87,62.2,56.28,62.2,2600
10/28/2005,62.2,65.17,61.14,65.17,3100
10/31/2005,66.35,66.35,66.23,66.35,1500
11/01/2005,66.71,67.53,66.23,67.53,2400
11/02/2005,66.35,69.31,66.11,69.31,3100
11/03/2005,71.09,82.94,70.5,77.01,5300
11/04/2005,85.31,90.52,82.82,86.49,7900
11/07/2005,93.48,93.48,78.79,85.9,2800
11/08/2005,85.9,86.73,84.71,86.49,1500
11/09/2005,86.49,87.08,85.31,86.49,800
11/10/2005,87.08,88.86,86.49,88.86,1300
11/11/2005,88.86,100.35,87.68,95.38,6000
11/14/2005,100.35,100.35,93.6,97.75,2000
11/15/2005,96.56,100.35,94.79,99.41,2000
11/16/2005,100.35,104.86,100.35,102.72,4500
11/17/2005,104.26,104.26,96.56,99.76,1400
11/18/2005,99.17,99.88,98.34,98.46,500
11/21/2005,100,101.54,93.01,93.01,1900
11/22/2005,93.01,93.01,93.01,93.01,200
11/23/2005,94.79,94.79,89.1,89.1,900
11/25/2005,88.86,88.86,78.79,85.31,1100
11/28/2005,83.53,83.53,68.72,72.63,1700
11/29/2005,72.39,74.64,72.39,72.87,1500
11/30/2005,71.09,77.01,70.5,77.01,500
12/01/2005,82.94,82.94,78.2,78.2,100
12/02/2005,80.92,80.92,77.01,80.92,1700
12/05/2005,82.11,103.67,81.75,103.67,800
12/07/2005,89.22,91.82,87.68,91.82,700
12/08/2005,92.06,92.06,91.23,91.23,300
12/09/2005,91.23,91.23,91.23,91.23,600
12/12/2005,91.35,91.35,90.64,90.64,200
12/13/2005,90.88,91.23,90.64,91.23,700
12/14/2005,91.23,91.82,90.88,91.82,700
12/15/2005,93.01,94.79,92.06,94.79,400
12/16/2005,94.79,94.79,93.01,93.6,900
12/19/2005,93.6,93.6,90.64,93.01,700
12/20/2005,90.64,91.59,83.77,90.05,900
12/21/2005,92.77,92.77,90.05,92.42,200
12/22/2005,92.42,92.42,91.35,91.35,700
12/23/2005,92.42,94.79,92.06,94.79,800
12/27/2005,93.6,94.79,93.6,94.79,300
12/28/2005,93.6,94.79,93.6,94.79,1500
12/29/2005,94.19,94.79,92.42,92.42,800
12/30/2005,93.6,94.79,92.42,94.19,700
01/03/2006,94.19,94.19,90.05,90.05,200
01/04/2006,92.42,92.42,90.05,90.05,300
01/05/2006,90.05,90.05,88.27,88.27,200
01/06/2006,86.49,87.68,84.12,87.68,1300
01/09/2006,87.68,87.68,85.9,85.9,100
01/10/2006,94.79,94.79,87.68,87.68,500
01/11/2006,94.79,94.79,94.19,94.79,400
01/12/2006,94.19,94.79,94.19,94.79,700
01/13/2006,89.45,94.19,89.45,94.19,200
01/17/2006,94.19,94.19,90.64,93.01,600
01/18/2006,93.6,93.6,93.01,93.6,200
01/20/2006,91.82,93.01,91.82,91.82,900
01/23/2006,90.64,92.42,88.86,92.42,300
01/25/2006,90.05,91.82,90.05,91.23,300
01/26/2006,91.82,94.79,87.68,88.86,2200
01/27/2006,87.68,88.27,86.02,88.27,300
01/30/2006,90.05,92.42,90.05,92.42,300
01/31/2006,93.6,97.16,91.82,95.97,700
02/01/2006,94.19,95.97,92.42,95.97,300
02/02/2006,95.97,95.97,94.79,95.97,300
02/03/2006,95.97,95.97,95.97,95.97,100
02/06/2006,95.97,100.71,95.62,100.71,600
02/07/2006,100.71,100.71,93.6,93.6,600
02/08/2006,93.01,93.13,93.01,93.13,800
02/09/2006,92.42,95.97,92.42,95.97,100
02/10/2006,92.42,95.97,88.86,95.97,200
02/17/2006,93.6,95.97,92.65,95.97,200
02/21/2006,92.65,95.97,92.65,95.97,100
02/22/2006,95.97,95.97,94.79,95.97,1200
02/27/2006,93.01,93.01,93.01,93.01,100
03/02/2006,93.01,93.01,91.82,92.42,200
03/03/2006,92.42,93.01,91.23,93.01,400
03/06/2006,92.53,93.01,92.42,93.01,700
03/08/2006,91.82,94.67,88.86,94.67,400
03/16/2006,91.82,92.42,91.23,92.42,100
03/27/2006,88.86,92.42,86.49,92.42,100
03/28/2006,91.82,91.82,85.9,88.86,200
03/29/2006,88.86,88.86,81.75,88.86,200
03/30/2006,85.9,88.86,85.9,87.08,300
03/31/2006,87.08,88.86,85.9,88.86,100
04/10/2006,85.9,85.9,77.01,85.78,200
