11/18/2005,10.035,10.83,10.02,10.28,348620
11/21/2005,10.61,10.61,10.05,10.3,101920
11/22/2005,10.5,10.55,10.15,10.35,57000
11/23/2005,10.99,10.99,10.42,10.72,18130
11/25/2005,10.6,10.9,10.6,10.88,3530
11/28/2005,11,12.89,10.85,11.3,57120
11/29/2005,11.37,11.5,11,11.2,11620
11/30/2005,11.31,11.31,11,11.3,11690
12/01/2005,11.99,11.99,11.23,11.23,8600
12/02/2005,11.3,11.3,11,11.17,2650
12/05/2005,11,11,10.25,10.35,44440
12/06/2005,10.01,10.15,10,10.1,14570
12/07/2005,10,10.1,10,10.1,6200
12/08/2005,10,10.15,10,10,8900
12/09/2005,10,10,10,10,1010
12/12/2005,10,10.02,10,10.02,2500
12/13/2005,10,10.05,10,10.05,8300
12/14/2005,10.02,10.02,10,10,8220
12/15/2005,10,10.02,10,10,4700
12/16/2005,9.99,10.01,9.99,10.01,2500
12/19/2005,10,10.05,9.5,10,12540
12/20/2005,9.85,10,9.85,10,5000
12/21/2005,9.75,9.95,9.65,9.83,1300
12/22/2005,9.8,9.8,9.8,9.8,3700
12/23/2005,9.75,9.82,9.75,9.75,4500
12/27/2005,9.54,9.54,8.5,9.18,19800
12/28/2005,9.74,9.74,9.26,9.5,61910
12/29/2005,10.1,10.1,9.15,9.19,12990
12/30/2005,8.99,9.75,8.8,9.5,26070
01/03/2006,9.72,9.72,9.04,9.2,3340
01/04/2006,9.06,9.2,9,9.2,2920
01/05/2006,9,9.15,8.59,8.78,10790
01/06/2006,8.58,8.86,8.5,8.74,12070
01/09/2006,8.74,8.74,8.18,8.18,7170
01/10/2006,7.93,8.25,7.93,8.01,27750
01/11/2006,8.01,8.6,7.7,8.4,35110
01/12/2006,8.7,8.7,8.07,8.07,3380
01/13/2006,8.1,8.15,8.1,8.1,1750
01/17/2006,7.65,8,7.65,8,31810
01/18/2006,7.75,7.9,7.75,7.9,3240
01/19/2006,7.85,7.95,7.85,7.9,4400
01/20/2006,7.9,7.98,7.86,7.86,1200
01/23/2006,7.73,7.94,7.73,7.94,1020
01/24/2006,7.82,7.82,7.82,7.82,300
01/25/2006,8,8.002,7.98,7.98,3550
01/26/2006,7.71,7.88,7.71,7.82,1420
01/27/2006,7.71,7.85,7.71,7.85,4700
01/30/2006,8,8.24,8,8.22,6470
01/31/2006,8.25,8.32,8.02,8.32,5950
02/01/2006,8.14,8.32,8.14,8.2,2150
02/02/2006,8.12,8.39,8.1,8.24,1580
02/03/2006,8.35,8.4,8.27,8.27,1100
02/06/2006,8.49,8.49,8.3,8.49,1850
02/07/2006,8.29,8.45,8.29,8.45,1410
02/08/2006,8.24,8.24,8.24,8.24,240
02/09/2006,8.29,8.3,8.11,8.2,4920
02/10/2006,8.2,8.65,8.11,8.54,5450
02/13/2006,8.83,9.2,8.75,9.01,34590
02/14/2006,9.23,9.3,8.86,8.86,700
02/15/2006,9.04,9.04,8.8,8.93,840
02/16/2006,9.26,9.28,9.01,9.01,5570
02/17/2006,9.29,9.33,9,9.33,10050
02/21/2006,9.12,9.12,9,9.05,2180
02/22/2006,9.15,9.2,8.91,8.91,1500
02/23/2006,8.93,9.08,8.93,9.08,800
02/24/2006,9.05,9.05,9.05,9.05,3800
02/27/2006,9.32,9.32,8.95,9.05,3100
02/28/2006,9,9.05,9,9,2900
03/01/2006,8.85,8.85,8.8,8.8,1720
03/02/2006,8.75,8.76,8.7,8.7,6100
03/03/2006,8.7,8.7,8.38,8.58,7400
03/06/2006,8.79,8.79,8.46,8.65,840
03/07/2006,8.75,8.75,8.6,8.7,2540
03/08/2006,8.85,9,8.55,8.55,4910
03/09/2006,8.2,8.57,8.2,8.51,1500
03/10/2006,8.98,9,8.3,8.85,10110
03/13/2006,9,9,8.69,8.69,440
03/15/2006,8.86,8.86,8.86,8.86,300
03/16/2006,8.99,8.99,8.9,8.9,800
03/20/2006,8.53,8.53,8.53,8.53,100
03/21/2006,8.71,8.75,7.86,8.01,24020
03/22/2006,8.03,8.03,7.55,7.62,72350
03/23/2006,7.88,8.23,7.6,7.6,12200
03/24/2006,7.83,8,7.3,7.42,10910
03/27/2006,7.34,7.6,7.24,7.24,15940
03/28/2006,7.07,7.07,6.94,6.94,20680
03/29/2006,6.81,7.04,6.8,6.85,12550
03/30/2006,6.97,7.03,6.84,6.84,15390
03/31/2006,6.98,8.75,6.85,7.9,127480
04/03/2006,8.43,8.43,7.67,8.05,8400
04/04/2006,8.01,8.1,7.82,7.9,3850
04/05/2006,8,8,7.8,7.84,400
04/06/2006,7.99,8.09,7.91,7.91,1100
04/07/2006,7.9,7.9,7.73,7.73,3400
04/10/2006,7.9,7.9,7.75,7.75,3010
04/11/2006,7.77,7.8,7.7,7.77,3750
04/12/2006,7.84,8.02,7.8,8,48850
04/13/2006,8.15,8.19,7.92,7.96,2200
04/17/2006,8.13,8.13,7.95,7.95,2900
04/18/2006,7.83,8.13,7.83,7.95,2180
04/19/2006,7.82,7.95,7.82,7.95,3730
04/20/2006,7.95,8.14,7.88,8.14,1650
04/21/2006,8.2,8.25,8.12,8.12,8610
04/24/2006,8.14,8.3,8.1,8.1,2460
