01/03/2005,3,3,2.75,2.95,12600
01/04/2005,2.95,3,2.75,2.85,9500
01/05/2005,3,3.05,2.75,2.75,2600
01/06/2005,2.75,3.15,2.75,3,3400
01/07/2005,2.8,2.8,2.65,2.65,8700
01/10/2005,2.65,2.9,2.65,2.65,1200
01/11/2005,2.85,2.85,2.65,2.75,8000
01/12/2005,2.85,2.85,2.7,2.7,1200
01/13/2005,2.7,2.85,2.7,2.85,700
01/14/2005,2.8,3,2.75,2.85,8600
01/18/2005,2.8,2.8,2.75,2.8,4600
01/19/2005,3.1,3.1,2.8,2.95,5500
01/20/2005,2.85,3,2.8,3,6000
01/21/2005,2.8,2.8,2.75,2.75,2500
01/24/2005,3,3,2.7,2.75,7400
01/25/2005,2.7,2.9,2.7,2.9,5900
01/26/2005,2.7,3,2.7,2.75,6900
01/27/2005,2.75,3,2.65,2.95,7800
01/28/2005,2.75,2.9,2.75,2.9,200
01/31/2005,2.8,2.85,2.55,2.55,60300
02/01/2005,2.65,2.65,2.45,2.45,15600
02/02/2005,2.3,2.35,2.25,2.3,49300
02/03/2005,2.3,2.5,2.3,2.5,70900
02/04/2005,2.4,2.6,2.3,2.35,51800
02/07/2005,2.35,2.8,2.35,2.75,16100
02/08/2005,2.7,2.8,2.65,2.75,11000
02/09/2005,2.75,2.95,2.5,2.5,31000
02/10/2005,2.55,2.75,2.55,2.6,2300
02/11/2005,2.6,2.8,2.5,2.5,17000
02/14/2005,2.3,2.65,2.3,2.5,1900
02/15/2005,2.55,2.65,2.3,2.45,20500
02/16/2005,2.45,2.65,2.45,2.55,5400
02/17/2005,2.75,2.8,2.65,2.8,6400
02/18/2005,2.8,2.9,2.7,2.85,8500
02/22/2005,2.85,2.85,2.65,2.75,18300
02/23/2005,3,3,2.7,2.7,8300
02/24/2005,2.65,2.65,2.5,2.5,2800
02/25/2005,2.4,2.6,2.35,2.45,16900
02/28/2005,2.5,2.5,2.3,2.35,9300
03/01/2005,2.35,2.4,2.35,2.4,11000
03/02/2005,2.4,2.6,2.4,2.6,18000
03/03/2005,2.45,2.65,2.45,2.65,9300
03/07/2005,2.5,2.7,2.5,2.65,10000
03/08/2005,2.6,2.9,2.6,2.75,14200
03/09/2005,2.7,2.7,2.65,2.65,24100
03/10/2005,2.6,2.65,2.55,2.65,29000
03/11/2005,2.6,2.65,2.6,2.6,11500
03/14/2005,2.7,2.7,2.55,2.6,16200
03/15/2005,2.6,2.6,2.55,2.6,45100
03/16/2005,2.6,2.7,2.55,2.6,49100
03/17/2005,2.7,2.75,2.45,2.75,27600
03/18/2005,2.65,2.95,2.65,2.9,29300
03/21/2005,2.95,3.35,2.9,3.25,31900
03/22/2005,3.15,3.3,3.05,3.1,14400
03/23/2005,3.3,3.3,3.05,3.3,7200
03/24/2005,3.3,3.35,3.15,3.25,7400
03/28/2005,3.15,3.4,3.15,3.3,10100
03/29/2005,3.3,3.3,3.2,3.3,10100
03/30/2005,3.15,3.3,3.15,3.3,3300
03/31/2005,3.25,3.3,3.05,3.2,9300
04/01/2005,3.05,3.05,2.95,2.95,9300
04/04/2005,3,3,2.7,2.75,13100
04/05/2005,2.45,2.75,2.45,2.75,13000
04/06/2005,2.6,2.7,2.5,2.6,13900
04/07/2005,2.75,2.75,2.6,2.75,7600
04/08/2005,2.75,2.75,2.65,2.65,3800
04/11/2005,2.65,2.75,2.55,2.75,3400
04/12/2005,2.5,2.75,2.5,2.75,9000
04/13/2005,2.65,2.65,2.65,2.65,500
04/14/2005,2.65,2.7,2.6,2.65,7000
04/15/2005,2.6,2.65,2.45,2.45,16700
04/18/2005,2.45,2.65,2.35,2.5,14600
04/19/2005,2.45,2.45,2.25,2.35,12900
04/20/2005,2.25,2.4,2.25,2.35,11000
04/21/2005,2.25,2.25,2.25,2.25,2000
04/22/2005,2.25,2.35,2.25,2.25,12100
04/25/2005,2.4,2.45,2.25,2.25,3600
04/26/2005,2.45,2.7,2.3,2.55,8700
04/27/2005,2.6,2.6,2.55,2.6,1000
04/28/2005,2.5,2.55,2.45,2.45,1500
04/29/2005,2.5,2.5,2.45,2.5,6200
05/02/2005,2.5,2.6,2.45,2.6,7100
05/03/2005,2.5,2.5,2.45,2.5,6200
05/04/2005,2.5,2.8,2.5,2.6,9500
05/05/2005,2.7,3,2.7,2.8,7600
05/06/2005,2.6,2.75,2.5,2.5,8800
05/09/2005,2.5,2.7,2.5,2.6,1900
05/10/2005,2.65,2.65,2.45,2.45,5800
05/11/2005,2.55,2.55,2.45,2.45,2400
05/12/2005,2.5,2.55,2.45,2.5,2500
05/13/2005,2.45,2.55,2.45,2.5,4500
05/16/2005,2.5,2.65,2.5,2.5,3100
05/17/2005,2.55,2.6,2.55,2.55,2900
05/18/2005,2.55,2.55,2.55,2.55,1700
05/19/2005,2.55,2.55,2.45,2.45,4700
05/20/2005,2.4,2.55,2.4,2.55,2000
05/23/2005,2.4,2.5,2.4,2.4,900
05/24/2005,2.4,2.6,2.4,2.4,900
05/25/2005,2.6,2.6,2.4,2.4,9400
05/26/2005,2.3,2.55,2.3,2.4,3600
05/27/2005,2.4,2.55,2.3,2.3,2600
05/31/2005,2.3,2.35,2.3,2.35,800
