01/03/2005,4.3512,4.3802,4.3029,4.3512,20529
01/04/2005,4.3996,4.4286,4.3222,4.3899,35236
01/05/2005,4.3996,4.4189,4.3996,4.4102,11454
01/06/2005,4.4189,4.4189,4.3512,4.3512,11647
01/07/2005,4.2642,4.4286,4.2642,4.3512,7402
01/10/2005,4.3899,4.4189,4.3899,4.4006,4859
01/11/2005,4.4189,4.4189,4.2932,4.3512,3206
01/12/2005,4.1675,4.4189,4.1675,4.3609,6305
01/13/2005,4.3512,4.6703,4.2545,4.5156,10593
01/14/2005,4.4769,4.4769,4.3512,4.3512,5376
01/18/2005,4.3512,4.3512,4.3029,4.3029,723
01/20/2005,4.2545,4.2545,4.2255,4.2255,310
01/21/2005,4.3222,4.3222,4.2255,4.2642,1446
01/24/2005,4.2062,4.2449,4.2062,4.2255,931
01/25/2005,4.3512,4.3512,4.0708,4.0708,15512
01/26/2005,4.1965,4.2836,4.0612,4.0612,15101
01/27/2005,4.3126,4.3126,4.0998,4.0998,3413
01/28/2005,4.1288,4.1675,4.0708,4.0708,6775
01/31/2005,4.0805,4.0805,3.9935,4.0612,8458
02/01/2005,4.1095,4.1772,4.0612,4.1772,1079
02/02/2005,4.0225,4.0225,4.0225,4.0225,103
02/03/2005,4.0515,4.0902,4.0515,4.0515,2999
02/04/2005,4.0612,4.0902,4.0128,4.0128,9818
02/07/2005,4.0225,4.1095,4.0225,4.1095,4457
02/08/2005,3.7517,4.2836,3.7517,4.1385,12030
02/09/2005,4.1327,4.2545,4.1327,4.1482,5720
02/10/2005,4.2062,4.2062,4.0321,4.1288,5595
02/11/2005,4.0805,4.2739,4.0805,4.2739,3930
02/14/2005,4.2836,4.2836,4.2352,4.2642,3360
02/15/2005,4.3029,4.3512,4.3029,4.3512,19216
02/16/2005,4.4479,4.535,4.3512,4.4769,62637
02/18/2005,4.4866,4.5446,4.3512,4.3512,13857
02/22/2005,4.2642,4.535,4.2352,4.3512,12719
02/24/2005,4.1579,4.3126,4.1579,4.3126,4595
02/25/2005,4.1772,4.3609,4.1772,4.3319,7335
02/28/2005,4.2642,4.6317,4.2449,4.6317,15540
03/01/2005,4.6413,4.7283,4.6413,4.651,6246
03/02/2005,4.7283,4.7283,4.4479,4.5843,4965
03/03/2005,4.3512,4.3512,4.0225,4.2545,36388
03/04/2005,4.0041,4.3222,4.0041,4.1772,6099
03/07/2005,4.0902,4.2449,4.0902,4.1288,6734
03/08/2005,4.153,4.153,4.0998,4.1095,9188
03/09/2005,4.1095,4.1095,4.0998,4.1095,8273
03/10/2005,4.0612,4.1095,4.0612,4.1095,8091
03/11/2005,4.0902,4.2642,4.0902,4.2642,16959
03/14/2005,4.2352,4.3512,4.2062,4.3319,10238
03/15/2005,4.3706,4.4286,4.3416,4.3802,8892
03/16/2005,4.1385,4.3512,4.1385,4.1869,9637
03/17/2005,4.2352,4.3319,4.2159,4.3319,4420
03/18/2005,4.2545,4.2545,4.2159,4.2159,1860
03/21/2005,4.1675,4.3222,4.1675,4.3126,2409
03/22/2005,4.3416,4.3416,4.1772,4.1772,1317
03/23/2005,4.3029,4.3029,4.3029,4.3029,2275
03/24/2005,4.1675,4.1675,4.1675,4.1675,155
03/28/2005,4.1772,4.3435,4.0708,4.0805,6320
03/30/2005,4.2642,4.2642,4.0718,4.0718,2109
03/31/2005,4.0708,4.1859,4.0708,4.1859,2791
04/01/2005,4.0031,4.0128,3.9935,3.9935,2067
04/04/2005,3.9838,4.0612,3.9645,3.9838,6309
04/06/2005,4.1491,4.1675,4.1491,4.1675,1975
04/07/2005,4.1772,4.3126,4.1772,4.2545,19552
04/08/2005,4.3222,4.3222,4.3213,4.3222,1344
04/11/2005,4.0612,4.2255,4.0612,4.1772,2087
04/12/2005,4.1385,4.1385,4.1385,4.1385,310
04/13/2005,4.1385,4.1395,4.1385,4.1385,1154
04/14/2005,4.1385,4.1579,4.1385,4.1385,1586
04/15/2005,4.3222,4.4189,4.1579,4.1579,20611
04/18/2005,4.564,4.564,4.2545,4.2642,51292
04/19/2005,4.5156,4.5156,4.4383,4.4963,2120
04/20/2005,4.5156,4.5156,4.3319,4.3319,3361
04/21/2005,4.3996,4.3996,4.2352,4.3319,161953
04/22/2005,4.2159,4.2836,4.1965,4.1965,425606
04/25/2005,4.2062,4.3029,4.1385,4.2159,5894
04/26/2005,4.1579,4.2159,4.1095,4.1772,4405
04/27/2005,4.2449,4.2449,4.0805,4.0805,3300
04/28/2005,4.1095,4.1095,3.9451,3.9451,4248
04/29/2005,3.9364,3.9364,3.7227,3.7227,7652
05/02/2005,3.6744,3.7904,3.6744,3.7614,3503
05/03/2005,4.1579,4.1579,3.7227,3.8774,1510
05/04/2005,3.8194,3.8194,3.481,3.539,16556
05/05/2005,3.423,3.5777,3.3263,3.3843,6515
05/06/2005,3.3166,3.3166,2.9008,3.1426,30016
05/09/2005,3.1039,3.1619,2.9105,3.1426,30615
05/10/2005,3.2102,3.2393,3.1716,3.2393,4343
05/11/2005,3.3263,3.4326,3.2586,3.2586,2379
05/12/2005,3.6067,3.6067,3.4326,3.5777,4999
05/13/2005,3.1619,3.5487,3.1619,3.365,16956
05/16/2005,3.3553,3.3553,2.9782,3.0555,11574
05/17/2005,2.9685,3.3843,2.9685,3.3843,22112
05/18/2005,3.2779,3.539,3.2779,3.481,7922
05/19/2005,3.5003,3.5583,3.3263,3.394,5230
05/20/2005,3.3746,3.4133,3.3176,3.3843,8490
05/23/2005,3.3843,3.5293,3.3843,3.5197,2662
05/24/2005,3.336,3.481,3.3166,3.4133,1912
05/25/2005,3.4617,4.1192,3.4133,3.51,13730
05/26/2005,3.5496,3.5496,3.4423,3.4423,8168
05/31/2005,3.481,3.5487,3.4704,3.5487,2365
06/01/2005,3.4423,3.9161,3.4423,3.7131,8394
06/02/2005,3.9741,4.0321,3.8679,3.9064,7115
06/03/2005,3.9838,4.1772,3.9645,3.9741,2377
06/06/2005,4.0708,4.0708,3.9548,3.9548,8584
06/07/2005,3.9064,3.9064,3.5197,3.5197,4446
06/08/2005,3.626,3.626,3.3456,3.3456,1476
06/09/2005,3.3456,3.3804,3.3456,3.3804,930
06/10/2005,3.2876,3.2876,3.2876,3.2876,517
06/13/2005,3.8484,3.8484,3.6164,3.6744,9418
06/14/2005,3.7614,3.7614,3.655,3.655,1983
06/15/2005,3.6937,3.8678,3.5487,3.655,31813
06/16/2005,3.7324,3.7904,3.4617,3.4907,13028
06/17/2005,3.5293,3.8678,3.2973,3.8678,45763
06/20/2005,3.4326,3.6744,3.4326,3.6647,13415
06/21/2005,3.7227,3.8001,3.4617,3.5293,10159
06/22/2005,3.4907,3.8678,3.4423,3.626,33530
06/23/2005,3.8194,3.8194,3.4423,3.6357,11751
06/24/2005,3.626,3.8581,3.394,3.4423,36919
06/27/2005,3.3843,3.6164,3.2876,3.597,7890
06/28/2005,3.5487,3.626,3.423,3.5583,32064
06/29/2005,3.5583,3.5583,3.3456,3.452,5995
06/30/2005,3.3746,3.7517,3.336,3.481,6413
07/01/2005,3.5583,3.7131,3.365,3.626,22407
07/05/2005,3.5487,3.5487,3.3456,3.51,87436
07/06/2005,3.5874,3.7131,3.51,3.7131,42537
07/07/2005,3.3166,3.4713,3.3166,3.452,3637
07/08/2005,3.51,3.8484,3.51,3.684,15147
07/11/2005,3.7131,3.7131,3.5293,3.597,3520
07/12/2005,3.8678,3.8678,3.7227,3.8194,5428
07/13/2005,3.8194,3.8194,3.6357,3.6647,4823
07/14/2005,3.8194,3.8968,3.4326,3.4713,16520
07/18/2005,3.6067,3.7614,3.5874,3.7131,2172
07/19/2005,3.6454,3.6454,3.6454,3.6454,103
07/20/2005,3.6067,3.7711,3.5874,3.7711,9827
07/21/2005,3.7614,3.9645,3.7131,3.9645,7135
07/22/2005,3.9064,3.9645,3.8194,3.8388,2378
07/25/2005,3.6744,3.7807,3.6647,3.6647,827
07/26/2005,3.6744,3.9935,3.655,3.7711,8346
07/27/2005,4.1482,4.1482,3.7517,3.7517,13962
07/28/2005,3.539,3.6937,3.539,3.539,20909
07/29/2005,3.539,3.6744,3.539,3.6744,1163
08/01/2005,3.5777,3.7227,3.4326,3.5488,4211
08/02/2005,3.539,3.7614,3.539,3.6937,2524
08/03/2005,3.568,3.6357,3.539,3.6357,3723
08/04/2005,3.7227,3.8484,3.6067,3.7227,8770
08/05/2005,3.8291,3.8581,3.8291,3.8581,4860
08/08/2005,3.8388,3.8388,3.5583,3.626,7135
08/09/2005,3.6512,4.0902,3.6512,4.0031,6261
08/10/2005,3.8291,3.8291,3.539,3.6647,517
08/11/2005,3.6454,3.9258,3.6357,3.6937,9045
08/12/2005,3.8968,3.8968,3.7517,3.8388,1345
08/16/2005,3.6937,3.9645,3.5874,3.9645,5921
08/17/2005,3.9645,3.9645,3.7517,3.7711,2230
08/18/2005,3.7034,3.8388,3.6811,3.7885,3881
08/19/2005,3.684,3.7807,3.569,3.7131,6275
08/22/2005,3.7131,3.7131,3.626,3.7131,1965
08/23/2005,3.7613,3.7613,3.7613,3.7613,155
08/25/2005,3.6753,3.6753,3.626,3.626,4032
08/26/2005,3.6744,3.6744,3.336,3.5293,10862
08/29/2005,3.4133,3.4133,3.2199,3.365,9652
08/30/2005,3.2586,3.3263,3.1426,3.1716,16967
08/31/2005,3.0942,3.3263,3.0459,3.3263,19958
09/01/2005,3.3843,3.4868,3.2973,3.4868,20890
09/02/2005,3.6164,3.8678,3.5583,3.8678,14622
09/06/2005,3.6647,3.8678,3.2973,3.8678,11026
09/07/2005,3.8678,3.8678,3.8194,3.8678,6926
09/08/2005,3.8581,3.8678,3.5197,3.8194,29886
09/09/2005,3.8678,3.8678,3.7904,3.8678,11376
09/12/2005,3.8678,3.8678,3.7711,3.8291,15776
09/13/2005,3.7711,3.9142,3.6937,3.8098,10957
09/14/2005,3.9064,3.9161,3.8678,3.9161,3323
09/15/2005,3.8291,3.8871,3.8194,3.8194,8055
09/16/2005,3.9451,3.9548,3.9451,3.9548,229
09/19/2005,3.8678,3.8774,3.7711,3.8678,19699
09/20/2005,3.9548,3.9548,3.8581,3.8581,362
09/21/2005,3.8001,3.8678,3.5777,3.8678,13359
09/22/2005,3.8678,3.8871,3.8484,3.8871,7818
09/23/2005,3.7421,3.8581,3.7421,3.8339,1654
09/26/2005,3.8484,3.8484,3.8388,3.8388,310
09/27/2005,3.8871,4.0418,3.8001,3.9645,13230
09/28/2005,3.9064,4.0708,3.8678,3.9451,3228
09/29/2005,3.9451,3.9451,3.8581,3.8678,8273
09/30/2005,3.7421,3.9258,3.6067,3.8774,5339
10/03/2005,3.8678,3.8678,3.8678,3.8678,27091
10/04/2005,4.0031,4.0031,3.8098,3.8678,10341
10/05/2005,3.7807,3.8678,3.7807,3.8678,2688
10/06/2005,3.8678,3.9741,3.8001,3.9741,1854
10/10/2005,3.8388,3.9548,3.8388,3.9064,3308
10/11/2005,3.9741,3.9741,3.8968,3.9548,3203
10/12/2005,3.8678,3.9258,3.7614,3.8678,10961
10/13/2005,3.8678,3.8678,3.8678,3.8678,13445
10/14/2005,3.8678,3.9161,3.8678,3.8678,4137
10/17/2005,3.8291,3.9548,3.7904,3.9548,4279
10/18/2005,3.8774,3.9548,3.7904,3.9548,1444
10/19/2005,3.8774,3.9548,3.8678,3.9548,1241
10/20/2005,3.9548,3.9548,3.9355,3.9355,2585
10/21/2005,3.9548,3.9741,3.9064,3.9064,12652
10/24/2005,3.9064,4.0031,3.9064,3.9451,2068
10/25/2005,3.9645,3.9935,3.8968,3.9935,2353
10/26/2005,4.0031,4.0128,3.9064,4.0128,11667
10/27/2005,4.0708,4.0708,4.0128,4.0418,4144
10/28/2005,4.0321,4.0321,3.9258,4.0031,25441
10/31/2005,3.9258,3.9645,3.9258,3.9645,1664
11/01/2005,4.0128,4.0128,3.626,3.6357,18496
11/02/2005,3.9355,3.9355,3.597,3.7324,7534
11/03/2005,4.0418,4.0418,3.8774,3.8774,14580
11/04/2005,3.7421,3.9064,3.7324,3.8678,18718
11/07/2005,3.655,3.7614,3.6067,3.684,14865
11/08/2005,3.6744,3.7904,3.6744,3.7131,4938
11/09/2005,3.7131,3.7227,3.626,3.6937,5769
11/10/2005,3.7227,3.7227,3.684,3.684,930
11/11/2005,3.7614,3.7614,3.6434,3.7517,4033
11/14/2005,3.8194,3.8194,3.7227,3.7711,1239
11/15/2005,3.7034,3.8678,3.4133,3.7904,13431
11/16/2005,3.8001,3.8581,3.6164,3.7711,10026
11/17/2005,3.8001,3.8678,3.8001,3.8194,20786
11/18/2005,3.6937,3.8194,3.626,3.7227,11373
11/21/2005,3.7711,3.7711,3.684,3.7324,7340
11/22/2005,3.7807,3.7807,3.7807,3.7807,103
11/23/2005,3.6937,3.7614,3.3746,3.5003,13293
11/25/2005,3.568,3.568,3.1812,3.4326,13536
11/28/2005,3.3843,3.3843,2.9975,3.1426,41138
11/29/2005,3.1909,3.3746,3.0169,3.1909,7105
11/30/2005,3.2393,3.4423,3.2393,3.365,4250
12/01/2005,3.4858,3.5831,3.1426,3.2489,14529
12/02/2005,3.1426,3.2489,2.9492,3.1522,24662
12/05/2005,3.0169,3.1522,3.0169,3.0652,3080
12/06/2005,3.0555,3.2586,3.0169,3.1039,10909
12/07/2005,3.0942,3.336,3.0942,3.1136,2379
12/08/2005,3.1909,3.2876,3.1232,3.1232,5584
12/09/2005,3.2296,3.365,3.1136,3.1812,6720
12/12/2005,3.3843,3.3843,3.187,3.2779,4812
12/13/2005,3.2779,3.2779,3.1812,3.1812,1034
12/14/2005,3.1832,3.2973,3.1426,3.2586,5996
12/15/2005,3.1812,3.2393,3.1426,3.1619,7129
12/16/2005,3.1136,3.1619,3.0942,3.1039,4033
12/19/2005,3.1039,3.2489,3.0942,3.2006,7238
12/20/2005,3.1136,3.2779,3.1136,3.2199,3308
