07/20/2009,49.19,49.7,47.38,49.7,10780
07/21/2009,49.64,49.99,49.24,49.33,565210
07/22/2009,50.02,50.54,50.02,50.42,1645230
07/23/2009,50.1,51.39,48.29,50.88,68960
07/24/2009,51.19,51.2,50.81,51.2,4330
07/27/2009,51.04,52.24,48.67,52.24,1750
07/28/2009,51.41,51.41,50.97,50.97,7270
07/29/2009,50.62,50.62,50.39,50.39,117200
07/30/2009,51.53,52.22,51.53,51.79,820990
07/31/2009,51.98,51.98,51.98,51.98,120
08/03/2009,53.13,53.13,53.13,53.13,120
08/04/2009,53.32,54.33,53.32,54.33,35980
08/05/2009,54.61,54.61,54.61,54.61,230
08/06/2009,54.39,54.39,53.75,53.75,3740
08/07/2009,54.33,54.33,53.05,53.05,53810
08/10/2009,53.27,53.33,53.27,53.33,12300
08/11/2009,52.04,52.86,52.04,52.86,820
08/12/2009,53.7,53.75,53.37,53.37,7040
08/13/2009,53.91,54.43,53.91,54.29,278120
08/14/2009,53.75,53.88,53.75,53.88,117200
08/17/2009,51.62,52.36,51.62,52.36,405860
08/18/2009,52.47,52.67,52.47,52.58,510380
08/19/2009,51.88,52.58,51.88,52.58,77700
08/21/2009,53.99,53.99,53.99,53.99,58600
08/24/2009,55.27,55.37,55.27,55.37,23440
08/25/2009,54.57,54.9,54.56,54.56,346670
08/26/2009,53.85,53.85,53.56,53.75,156160
08/27/2009,53.83,53.83,52.96,53.36,4170
08/28/2009,54.23,54.24,53.24,53.91,81860
08/31/2009,52.42,52.74,52.2,52.2,171380
09/01/2009,52.3,53.63,52.11,52.11,67810
09/02/2009,50.8,52.53,50.8,52.47,117390
09/03/2009,52.74,52.87,52.67,52.67,50590
09/04/2009,52.97,53.87,52.91,53.87,1930
09/08/2009,55.55,55.65,55.4,55.65,1870
09/09/2009,55.65,55.65,55.03,55.03,2900
09/10/2009,56.34,56.34,56.34,56.34,1160
09/14/2009,56.37,56.84,56.37,56.84,29020
09/15/2009,57.13,57.66,57.04,57.66,343740
09/16/2009,58.11,58.68,57.7,58.68,585930
09/17/2009,58.66,58.66,57.88,57.88,705600
09/18/2009,58.14,58.14,58.13,58.13,116120
09/21/2009,58.26,58.26,58.26,58.26,145150
09/22/2009,59.85,61.87,59.81,61.58,47840
09/23/2009,61.54,61.89,60.28,60.28,593150
09/24/2009,60.28,60.28,60.28,60.28,29150
09/25/2009,59.57,60.05,59.57,59.59,135270
09/28/2009,60.71,60.71,60.71,60.71,120
09/29/2009,60.92,60.92,60.3,60.52,151740
09/30/2009,60.94,61.57,60.48,61.06,538310
10/01/2009,60.28,60.28,59.62,59.62,1740
10/02/2009,60.34,60.34,60.34,60.34,120
10/05/2009,62.05,62.39,62.05,62.39,87920
10/06/2009,63.6,63.63,62.04,62.13,72580
10/07/2009,63.01,63.99,62.61,63.99,217340
10/08/2009,64.81,65.65,64.81,65.65,520190
10/09/2009,65.55,65.82,65.11,65.21,638190
10/12/2009,66.14,66.26,65.91,66.26,127840
10/13/2009,65.99,65.99,65.99,65.99,19000
10/14/2009,67.09,70.01,67.09,69.81,232620
10/15/2009,69.85,70.18,69.7,69.7,72570
10/16/2009,68.72,68.72,68.09,68.7,2680
10/20/2009,68.57,68.57,66.92,67.98,224920
10/21/2009,68.18,70.65,68.18,69.27,14520
10/22/2009,69.63,70.58,69.39,70.55,623290
10/23/2009,70.95,71.32,70.95,71.32,1280
10/26/2009,69.92,69.94,69.34,69.34,464730
10/27/2009,69.55,69.55,67.13,67.13,2820
10/28/2009,67.27,67.27,64.01,64.28,117510
10/29/2009,65.36,69.14,65.36,69.14,13470
10/30/2009,69.15,69.15,66.69,66.69,118910
11/02/2009,67.95,68.9,66.74,67.45,1070140
11/03/2009,65.88,69.32,65.88,69.32,36440
11/04/2009,69.97,70.78,69.76,69.76,398370
11/05/2009,70.99,71.35,70.62,71.33,6280
11/06/2009,70.69,70.97,70.69,70.97,58180
11/09/2009,72.6,74.04,72.6,73.45,23070
11/10/2009,73.63,73.63,73.22,73.22,248460
11/11/2009,73.79,73.79,73.79,73.79,120
11/12/2009,71.67,71.69,69.11,69.53,70260
11/13/2009,69.89,70.62,69.89,70.62,240
11/16/2009,71.5,72.73,71.4,72.41,54930
11/17/2009,72.27,73.74,71.85,73.74,104750
11/18/2009,73.84,73.84,71.99,72.43,238760
11/19/2009,71.18,71.18,71.05,71.05,1230
11/20/2009,71.73,71.73,71.73,71.73,75470
11/23/2009,73.5,73.5,72.51,72.51,141080
11/24/2009,72.19,72.85,71.96,72.67,121720
11/25/2009,73.22,74.44,72.83,74.44,16670
11/27/2009,72.57,72.68,72.57,72.68,21260
11/30/2009,73.03,73.03,71.52,71.52,2400
12/01/2009,73.25,73.83,73.16,73.33,11280
12/02/2009,73.63,73.74,73.63,73.73,115300
12/03/2009,74.1,74.1,72.8,72.8,806090
12/04/2009,74.08,74.08,71.24,71.24,440
12/07/2009,70.3,71.31,70.3,71.31,115300
12/09/2009,68.71,69.7,68.71,69.7,29080
12/10/2009,71.04,71.04,70.5,70.5,39690
12/11/2009,71.76,71.76,71.76,71.76,110
12/14/2009,72.7,72.78,72.7,72.78,128530
12/15/2009,72.11,72.89,72.11,72.79,66320
12/16/2009,73,73.03,72.47,72.47,103960
12/17/2009,70.81,70.81,68.7,68.73,12290
12/18/2009,67.93,68.51,67.93,68.22,7710
12/21/2009,69.36,69.59,69.36,69.59,5860
12/22/2009,69.21,69.77,68.72,69.74,12970
12/23/2009,70.39,71.42,70.39,71.42,2290
12/28/2009,72.35,72.35,71.98,71.98,3220
12/29/2009,72.16,72.16,71.5,71.5,28850
12/30/2009,71.36,71.83,71.36,71.83,6610
12/31/2009,71.78,72.28,71.78,71.98,3900
01/04/2010,73.5,74.49,73.5,74.43,10060
01/05/2010,76.06,76.06,74.42,74.57,53880
01/06/2010,75.53,76.76,75.53,76.11,473750
01/07/2010,76.16,76.68,76.16,76.68,231630
01/08/2010,77.34,78.15,77.34,77.76,122530
01/12/2010,76.33,77.02,76.33,77.02,132310
01/13/2010,77.91,77.91,77.91,77.91,230
01/14/2010,77.42,77.42,76.97,76.97,285610
01/15/2010,76.5,76.5,76.11,76.11,7730
01/19/2010,76.89,78.2,76.89,77.98,460
01/20/2010,77.34,77.34,75.34,75.74,146090
01/21/2010,75.13,75.13,72.21,72.4,133310
01/22/2010,70.7,70.89,70.7,70.89,11730
01/25/2010,71.74,71.74,70.16,70.16,330
01/26/2010,68.4,68.63,67.98,68.63,50410
01/27/2010,66.82,66.82,66.02,66.32,546630
01/28/2010,67.26,67.26,65.7,66.48,83350
01/29/2010,67.57,67.57,65.24,65.68,19220
02/01/2010,66.03,67.79,66.03,67.78,1260
02/02/2010,69.61,69.98,69.15,69.58,115620
02/03/2010,69.61,69.61,68.81,68.91,2050
02/04/2010,67.86,67.86,64.21,64.21,130500
02/05/2010,63.78,64.86,62.58,64.82,116610
02/08/2010,65.57,65.57,65.57,65.57,34490
02/09/2010,66.93,67.76,66.76,66.76,454150
02/10/2010,66.01,66.81,65.95,66.41,559690
02/11/2010,65.17,68.16,65.17,68.16,232960
02/12/2010,66.82,67.23,66.82,67.06,85170
02/16/2010,68.21,70.88,68.21,70.88,742120
02/17/2010,71.08,71.08,69.63,70.46,3780
02/18/2010,70.06,71.86,70.06,71.86,9500
02/19/2010,71.7,72.63,71.7,72.46,2970
02/22/2010,71.57,71.57,71.57,71.57,230
02/23/2010,69.73,69.76,69.24,69.76,283000
02/24/2010,70.33,70.33,70,70,450
02/25/2010,68.48,70.3,68.48,70.19,32530
02/26/2010,70.9,71.81,70.71,71.81,3400
03/01/2010,71.97,72.09,71.84,72.09,670
03/02/2010,72.53,73.44,72.53,73.44,450
03/03/2010,74.42,75.25,73.75,73.75,6250
03/04/2010,73.8,74.19,73.8,74.19,28780
