07/13/2006,9.205,9.406,8.721,9.118,13274671
07/14/2006,9.061,9.233,8.917,9.205,2742843
07/17/2006,9.176,9.262,9.09,9.09,400547
07/18/2006,9.124,9.176,9.061,9.09,333583
07/19/2006,9.118,9.118,8.917,8.923,262498
07/20/2006,8.917,9.026,8.917,9.026,383450
07/21/2006,8.952,9.021,8.773,8.946,442610
07/24/2006,8.946,9.205,8.917,9.003,176661
07/25/2006,8.923,9.205,8.917,9.205,263811
07/26/2006,9.205,9.205,8.992,9.032,90123
07/27/2006,9.05,9.147,8.947,9.033,166667
07/28/2006,8.98,9.09,8.773,8.802,356433
07/31/2006,8.911,8.911,8.808,8.842,39151
08/01/2006,8.831,8.917,8.716,8.802,182603
08/02/2006,8.773,8.888,8.716,8.721,173707
08/03/2006,8.716,9.153,8.716,8.98,148634
08/04/2006,8.894,9.113,8.894,8.998,142361
08/07/2006,8.836,9.015,8.733,8.802,138351
08/08/2006,8.75,8.854,8.112,8.273,391186
08/09/2006,8.244,8.359,8.198,8.215,190673
08/10/2006,8.112,8.186,7.651,7.881,961799
08/11/2006,7.887,8.399,7.881,8.198,523022
08/14/2006,8.313,8.319,8.198,8.29,66911
08/15/2006,8.324,8.463,8.089,8.112,145429
08/16/2006,8.112,8.324,8.054,8.313,197121
08/17/2006,8.347,8.624,8.14,8.589,145794
08/18/2006,8.486,8.491,8.175,8.33,84862
08/21/2006,8.336,8.399,8.152,8.163,54054
08/22/2006,8.261,8.388,8.227,8.267,180247
08/23/2006,8.267,8.342,8.14,8.175,240577
08/24/2006,8.112,8.158,7.927,7.945,270520
08/25/2006,7.818,7.933,7.657,7.703,288919
08/28/2006,7.755,7.927,7.68,7.91,188159
08/29/2006,7.939,8.238,7.939,8.043,110460
08/30/2006,7.997,8.129,7.997,8.1,157371
08/31/2006,8.169,8.238,8.043,8.1,229307
09/01/2006,8.106,8.192,7.997,7.997,110667
09/05/2006,8.054,8.175,8.037,8.135,205085
09/06/2006,8.089,8.14,8.06,8.135,476674
09/07/2006,8.077,8.117,8.002,8.025,127727
09/08/2006,8.054,8.054,7.968,8.025,125770
09/11/2006,7.956,8.192,7.956,8.186,248119
09/12/2006,8.158,8.486,8.083,8.48,128903
09/13/2006,8.497,8.957,8.422,8.813,414100
09/14/2006,8.882,8.969,8.813,8.94,154448
09/15/2006,8.917,9.343,8.917,9.205,906481
09/18/2006,9.176,9.59,8.894,9.446,957805
09/19/2006,9.417,9.636,9.417,9.579,187617
09/20/2006,9.717,9.717,9.331,9.458,164822
09/21/2006,9.377,9.441,9.205,9.222,154703
09/22/2006,9.187,9.222,8.997,9.107,165263
09/25/2006,9.101,9.147,8.905,8.963,248502
09/26/2006,8.963,9.205,8.865,9.187,158782
09/27/2006,9.13,9.297,8.975,9.182,127291
09/28/2006,9.262,9.262,9.164,9.204,39654
09/29/2006,9.147,9.233,9.084,9.095,49315
10/02/2006,9.17,9.297,9.17,9.176,73210
10/03/2006,9.176,9.233,8.963,9.067,81978
10/04/2006,9.026,9.101,8.865,9.09,166609
10/05/2006,9.055,9.176,9.055,9.176,227486
10/06/2006,9.118,9.205,9.038,9.067,149508
10/09/2006,9.09,9.176,9.044,9.118,44750
10/10/2006,9.084,9.205,9.072,9.09,50418
10/11/2006,9.205,9.205,8.888,8.928,211357
10/12/2006,8.917,9.176,8.825,9.124,234022
10/13/2006,9.199,9.389,9.153,9.314,121860
10/16/2006,9.36,9.435,9.274,9.435,75773
10/17/2006,9.343,9.625,9.061,9.061,253537
10/18/2006,9.049,9.205,8.975,9.003,185454
10/19/2006,8.969,9.159,8.825,8.871,79437
10/20/2006,8.865,8.917,8.813,8.865,40973
10/23/2006,8.831,9.015,8.641,8.716,115617
10/24/2006,8.67,8.704,8.463,8.514,159528
10/25/2006,8.463,8.52,8.255,8.445,469335
10/26/2006,8.411,8.514,8.388,8.474,147532
10/27/2006,8.428,8.526,8.428,8.428,207904
10/30/2006,8.445,8.445,8.198,8.342,233144
10/31/2006,8.359,8.382,8.221,8.313,104525
11/01/2006,8.393,8.664,8.37,8.48,480815
11/02/2006,8.486,8.595,8.347,8.543,200259
11/03/2006,8.56,8.652,8.347,8.405,613320
11/06/2006,8.451,8.664,8.439,8.629,369762
11/07/2006,7.979,8.658,7.939,8.601,738251
11/08/2006,8.578,8.963,8.537,8.71,150554
11/09/2006,8.71,8.934,8.704,8.934,180687
11/10/2006,8.934,8.934,8.773,8.865,178717
11/13/2006,8.888,9.665,8.888,9.377,465497
11/14/2006,9.55,9.55,9.159,9.337,539176
11/15/2006,9.613,10.102,9.492,9.745,438820
11/16/2006,9.751,9.981,9.711,9.924,309198
11/17/2006,9.768,9.843,9.583,9.67,127954
11/20/2006,9.648,9.728,9.233,9.325,284681
11/21/2006,9.297,9.406,9.274,9.389,101898
11/22/2006,9.377,9.487,9.32,9.36,60027
11/24/2006,9.4,9.538,9.4,9.492,148973
11/27/2006,9.492,9.515,9.02,9.221,232889
11/28/2006,9.159,9.417,9.084,9.406,251243
11/29/2006,9.441,9.636,9.41,9.492,294686
11/30/2006,9.475,9.901,9.475,9.74,166955
12/01/2006,9.642,9.699,9.464,9.648,165357
12/04/2006,9.705,10.01,9.676,9.918,162243
12/05/2006,9.929,10.24,9.809,10.24,322328
12/06/2006,10.217,11.316,10.142,11.316,626485
12/07/2006,11.126,11.287,10.988,11.161,468189
12/08/2006,11.132,11.494,11.103,11.356,108158
12/11/2006,11.322,11.379,11.126,11.178,253649
12/12/2006,11.218,11.776,11.086,11.615,390013
12/13/2006,11.189,11.362,11.189,11.27,375776
12/14/2006,11.293,11.379,11.218,11.287,257015
12/15/2006,11.253,11.345,11.224,11.27,77140
12/18/2006,11.224,11.258,11.155,11.218,178381
12/19/2006,11.161,11.575,11.155,11.218,126252
12/20/2006,11.218,11.586,11.149,11.327,77815
12/21/2006,11.345,11.368,11.184,11.368,26641
12/22/2006,11.345,11.431,11.293,11.379,33630
12/26/2006,11.31,11.483,11.264,11.483,99574
12/27/2006,11.471,11.811,11.413,11.811,99645
12/28/2006,11.811,12.311,11.811,12.288,184874
12/29/2006,12.317,12.553,12.081,12.15,170320
01/03/2007,12.202,12.357,11.673,11.822,188143
01/04/2007,11.862,11.862,11.395,11.476,139979
01/05/2007,11.414,11.431,10.355,10.695,564588
01/08/2007,10.695,11.143,10.672,10.994,274246
01/09/2007,11.04,11.04,10.746,10.798,183965
01/10/2007,10.741,10.741,10.62,10.631,112059
01/11/2007,10.66,11.149,10.66,11.023,183133
01/12/2007,10.959,11.563,10.913,11.558,162652
01/16/2007,11.558,11.937,11.489,11.891,156748
01/17/2007,11.891,12.081,11.69,11.851,281279
01/18/2007,11.891,11.908,11.241,11.299,222940
01/19/2007,11.287,11.333,11.011,11.034,116903
01/22/2007,11.103,11.322,10.931,10.931,146994
01/23/2007,10.931,11.558,10.85,11.523,308230
01/24/2007,11.489,11.489,11.149,11.35,193536
01/25/2007,11.368,12.012,11.35,11.667,395411
01/26/2007,11.712,12.018,11.643,11.914,269253
01/29/2007,11.218,11.604,11.218,11.534,166372
01/30/2007,11.506,11.793,11.506,11.627,112723
01/31/2007,11.667,12.104,11.615,11.943,194530
02/01/2007,12.029,12.334,12.014,12.219,185507
02/02/2007,12.196,12.225,11.92,12.093,716920
02/05/2007,12.127,12.139,11.826,12.075,396882
02/06/2007,12.254,12.254,11.35,11.506,1471475
02/07/2007,11.552,11.793,11.31,11.5,348432
02/08/2007,11.621,11.955,11.592,11.839,138697
02/09/2007,11.811,12.15,11.765,11.88,154102
02/12/2007,11.908,11.908,11.523,11.644,220224
02/13/2007,11.673,11.834,11.552,11.621,761516
02/14/2007,11.65,11.972,11.529,11.799,231203
02/15/2007,11.799,11.816,11.604,11.753,49407
02/16/2007,11.742,11.793,11.667,11.793,86640
02/20/2007,11.816,12.282,11.747,11.92,251051
02/21/2007,11.857,12.156,11.857,11.966,194111
02/22/2007,11.978,12.139,11.811,12.035,104718
02/23/2007,12.029,12.15,11.897,12.024,156668
02/26/2007,12.127,12.139,11.902,11.937,330838
02/27/2007,11.805,11.805,11.276,11.448,286343
02/28/2007,11.466,11.69,11.057,11.431,258155
03/01/2007,11.218,11.373,10.89,11.034,99215
03/02/2007,11.063,11.103,10.913,10.936,127373
03/05/2007,10.959,11.322,10.896,10.982,649425
03/06/2007,11.115,11.207,11.011,11.132,338826
03/07/2007,11.12,11.276,11.08,11.12,104056
03/08/2007,11.172,11.339,11.143,11.224,112040
03/09/2007,11.281,11.385,11.109,11.241,336422
03/12/2007,11.189,11.258,11.097,11.23,72486
03/13/2007,11.109,11.207,10.395,10.442,216033
03/14/2007,10.47,10.654,10.211,10.367,250476
03/15/2007,10.39,10.539,10.378,10.47,207353
03/16/2007,10.465,10.787,10.465,10.58,460746
03/19/2007,10.695,10.695,10.505,10.534,132022
03/20/2007,10.528,10.718,10.211,10.286,216650
03/21/2007,10.275,10.637,10.206,10.453,404022
03/22/2007,10.511,10.631,10.349,10.407,166821
03/23/2007,10.39,10.695,10.372,10.493,129187
03/26/2007,10.493,10.493,9.999,10.102,241861
03/27/2007,10.102,10.332,10.085,10.171,230536
03/28/2007,10.154,10.154,10.004,10.068,136494
03/29/2007,10.137,10.142,9.981,9.981,136243
03/30/2007,10.004,10.004,9.515,9.55,342083
04/02/2007,9.602,9.855,9.561,9.826,1123427
04/03/2007,9.86,10.125,9.803,10.096,133711
04/04/2007,10.096,10.125,10.039,10.102,17258
04/05/2007,10.096,10.096,9.901,9.901,49656
04/09/2007,9.935,9.958,9.4,9.498,256709
04/10/2007,9.527,9.527,9.147,9.268,518484
04/11/2007,9.297,9.51,9.297,9.44,157390
04/12/2007,9.446,9.579,9.377,9.579,95485
04/13/2007,9.556,9.584,9.429,9.464,415768
04/16/2007,9.515,10.039,9.464,9.993,296861
04/17/2007,10.027,10.326,9.745,10.119,251377
04/18/2007,10.108,10.568,9.929,10.252,187203
04/19/2007,10.24,10.925,10.223,10.413,251950
04/20/2007,10.483,10.499,10.177,10.2,207901
04/23/2007,10.223,10.252,9.849,9.97,140460
04/24/2007,10.022,10.125,9.941,10.022,107320
04/25/2007,10.045,10.045,9.828,9.848,145439
04/26/2007,9.855,9.929,9.602,9.78,369531
04/27/2007,9.826,9.918,9.74,9.78,215363
04/30/2007,9.78,9.832,9.653,9.653,261832
05/01/2007,9.51,10.315,9.452,10.068,654395
05/02/2007,10.062,10.735,10.062,10.677,201056
05/03/2007,10.718,10.838,10.326,10.413,187092
05/04/2007,10.488,10.626,10.442,10.513,89285
05/07/2007,10.522,10.677,10.522,10.677,100729
05/08/2007,10.62,10.971,10.585,10.844,168347
05/09/2007,10.85,11.247,10.81,10.913,207038
05/10/2007,10.844,10.931,10.545,10.545,88401
05/11/2007,10.58,11.454,10.58,11.304,208132
05/14/2007,11.304,11.31,10.936,10.988,94612
05/15/2007,11.074,11.097,10.62,10.631,75865
05/16/2007,10.695,10.758,10.332,10.407,272063
05/17/2007,10.43,10.603,10.407,10.43,56907
05/18/2007,10.496,10.499,10.355,10.384,61849
05/21/2007,10.413,10.608,10.413,10.459,63344
05/22/2007,10.43,10.47,10.332,10.413,60708
05/23/2007,10.499,10.499,10.309,10.349,400216
05/24/2007,10.355,10.355,9.964,10.016,86964
05/25/2007,10.091,10.131,10.01,10.068,41552
05/29/2007,10.102,10.326,10.068,10.125,135692
05/30/2007,10.154,10.338,10.154,10.263,100048
05/31/2007,10.269,10.418,10.206,10.252,260073
06/01/2007,10.326,10.614,10.252,10.39,114644
06/04/2007,10.321,10.418,10.269,10.338,103616
06/05/2007,10.303,10.47,10.016,10.085,108408
06/06/2007,10.01,10.056,9.866,9.872,71068
06/07/2007,9.866,9.941,9.728,9.751,137183
06/08/2007,9.728,9.837,9.504,9.694,193366
06/11/2007,9.665,9.728,9.481,9.481,136544
06/12/2007,9.441,9.705,9.193,9.199,560407
06/13/2007,9.245,10.142,9.187,9.809,470525
06/14/2007,9.837,10.171,9.659,9.843,214354
06/15/2007,9.912,10.551,9.912,10.096,187287
06/18/2007,10.062,10.28,9.866,10.033,112811
06/19/2007,10.056,10.459,9.78,10.355,240512
06/20/2007,10.407,10.597,10.349,10.465,245443
06/21/2007,10.413,10.723,10.022,10.643,439103
06/22/2007,10.585,10.585,10.234,10.401,3438442
06/25/2007,10.407,10.614,10.355,10.43,607842
06/26/2007,10.516,10.672,10.367,10.476,264519
06/27/2007,10.01,10.522,9.653,10.407,471956
06/28/2007,10.372,10.827,10.275,10.746,350552
06/29/2007,10.827,11.011,10.28,10.303,330647
07/02/2007,10.407,10.482,10.217,10.309,396268
07/03/2007,10.355,10.355,9.929,10.206,105777
07/05/2007,10.211,10.344,10.033,10.269,218592
07/06/2007,10.263,10.827,10.022,10.752,226817
07/09/2007,10.729,10.729,10.217,10.321,320424
07/10/2007,10.24,10.361,9.929,10.022,228882
07/11/2007,9.999,10.194,9.567,9.602,287648
07/12/2007,9.645,10.045,9.645,9.846,290976
07/13/2007,9.832,10.47,9.653,10.355,297207
07/16/2007,10.355,10.631,10.298,10.372,280738
07/17/2007,10.39,10.718,10.355,10.442,150310
07/18/2007,10.372,10.413,10.125,10.217,964999
07/19/2007,10.401,10.499,10.142,10.183,481276
07/20/2007,10.148,10.361,9.895,10.073,414697
07/23/2007,10.142,10.528,10.125,10.321,262521
07/24/2007,10.177,10.275,9.63,9.653,222922
07/25/2007,9.728,9.883,9.228,9.619,227548
07/26/2007,9.464,9.584,8.854,9.095,482162
07/27/2007,9.009,9.17,8.796,9.067,366913
07/30/2007,9.061,9.446,8.865,9.354,154541
07/31/2007,8.382,8.56,8.077,8.267,1309034
08/01/2007,8.261,8.509,7.812,7.835,919805
08/02/2007,7.945,8.071,7.686,7.766,698947
08/03/2007,7.772,7.847,7.243,7.277,686379
08/06/2007,7.364,7.438,7.013,7.421,1579358
08/07/2007,7.462,7.485,7.03,7.191,1727875
08/08/2007,7.203,8.094,7.197,7.761,1039146
08/09/2007,7.726,7.761,7.208,7.303,1019940
08/10/2007,7.157,7.346,6.9035,7.272,744304
08/13/2007,7.41,7.571,7.065,7.111,630287
08/14/2007,7.122,7.197,6.5583,6.7942,590510
08/15/2007,6.7481,6.869,6.495,6.6187,473664
08/16/2007,6.5286,7.134,6.5286,7.134,368739
08/17/2007,7.479,8.054,7.323,7.72,412820
08/20/2007,7.26,8.031,7.26,8.02,275289
08/21/2007,7.939,8.152,7.663,7.818,261496
08/22/2007,7.887,8.227,7.686,7.916,293754
08/23/2007,7.927,7.927,7.479,7.519,159499
08/24/2007,7.536,7.6,7.231,7.588,159261
08/27/2007,7.588,7.6,7.168,7.185,167208
08/28/2007,7.168,7.185,6.8057,6.8344,191588
08/29/2007,6.8862,7.065,6.6331,7.03,155557
08/30/2007,6.9552,7.088,6.7597,7.0128,276179
08/31/2007,7.019,7.577,7.001,7.346,324552
09/04/2007,7.346,7.473,7.001,7.364,214854
09/05/2007,7.277,7.364,7.001,7.111,182820
