06/12/2017,225,233.7,213.9,220.5,7467
06/13/2017,228,228,219.303,220.8,3304
06/14/2017,224.1,224.1,202.995,202.995,1153
06/15/2017,209.11,277.17,209.11,267.6116,17634
06/16/2017,319.8,546,303,433.5024,56886
06/19/2017,518.99,695.88,435.2925,572.6901,59196
06/20/2017,568.8,658.2,525.303,576.864,26622
06/21/2017,582.9,600,421.8,438,23718
06/22/2017,445.5,446.1,396.303,427.5,14154
06/23/2017,422.1,444,405.3,416.4,8733
06/26/2017,416.7,432.3,366,371.7,9693
06/27/2017,375,450,330.9,345.003,42532
06/28/2017,345.6,360,326.4,346.5,4657
06/29/2017,338.7,348.9,293.1,330.762,11712
06/30/2017,327.6,336,310.5,319.2,2791
07/03/2017,322.5,325.5,289.5,301.8,4342
07/05/2017,298.8,357,279.903,330.9,15332
07/06/2017,330,331.5,291.3,291.9,6607
07/07/2017,290.7,312,289.5,294.3,7211
07/10/2017,291.513,318.3,288.654,297,8063
07/11/2017,297,353.4,284.4,350.7,33724
07/12/2017,369.57,405,336.6,386.28,41422
07/13/2017,381,389.4,348.303,351.3,13463
07/14/2017,360,367.5,341.4,349.5,4447
07/17/2017,360,367.5,315,315,7905
07/18/2017,326.1,326.1,296.178,319.5,4928
07/19/2017,319.5,325.5,303,314.4,2459
07/20/2017,312,313.2,300,305.97,2489
07/21/2017,314.4,314.4,289.5,292.5,5048
07/24/2017,289.49,301.89,284.99,285.59,3249
07/25/2017,287.1,324,287.1,303.204,18852
07/26/2017,316.2,316.5,301.8,311.1,3154
07/27/2017,309,309,259.5,273,5494
07/28/2017,278.1,278.1,244.05,264,6171
07/31/2017,312,318,288,297,23051
08/01/2017,286.8,291,267,279.6,4529
08/02/2017,279.9,286.5,258,273.9,6450
08/03/2017,270.9332,275.67,255.349,271.49,2528
08/04/2017,266.76,270,260.1,260.7,1573
08/07/2017,262.5,264,240.3,242.7,2831
08/08/2017,239.99,246.45,210.29,211.79,4786
08/09/2017,211.5,216.81,186.3,198,6366
08/10/2017,199.8,221.7,187.2,210.9,4650
08/11/2017,213.29,235.5,206.3921,215.39,2902
08/14/2017,210.3,225,210.3,219.3,3132
08/15/2017,180.6,209.85,172.5,203.1,4020
08/16/2017,190.8,230.7,189.8095,206.4,1406
08/17/2017,195.003,217.2,184.8,199.8,700
08/18/2017,203.4,205.8,183.9,191.1,1847
08/21/2017,179.69,184.74,173.99,177.29,1174
08/22/2017,172.5,183.6,172.5,183.3,882
08/23/2017,179.31,184.5,179.31,182.1,265
08/24/2017,184.5,207.9,184.5,206.7,1519
08/25/2017,210,210,181.5,187.8,896
08/28/2017,196.2,204,186,195.3,966
08/29/2017,204.6,204.6,183.579,198.9,1088
08/30/2017,181.5,192.9,181.5,192.9,408
08/31/2017,193.5,195,186.3,195,386
09/01/2017,198,198,183.3,186.6,675
09/05/2017,188.0895,201.6,184.67,189.21,1217
09/06/2017,201,210,191.7,205.5,2248
09/07/2017,210,230.1,205.968,225.9,3437
09/08/2017,228,229.2,216.3,217.5,1195
09/11/2017,230.4,234.9,221.652,223.5,939
09/12/2017,217.5,234.9,217.5,218.7,778
09/13/2017,228,228,217.5,217.5,1194
09/14/2017,225,236.1,219.6,228.3,2177
09/15/2017,223.23,233.7,210,217.5,2116
09/18/2017,204,210,181.5,184.5,2366
09/19/2017,181.8139,195.84,180.9139,188.714,3256
09/20/2017,189.9383,198.54,183.9289,188.11,759
09/21/2017,190.5,193.5,187.2,192.3,1145
09/22/2017,197.7,199.2,190.0763,191.9,1363
09/25/2017,192,194.76,186.9,190.5,678
09/26/2017,192.6,193.2,174,182.1,1394
09/27/2017,193.5,193.5,179.4,179.4,858
09/28/2017,178.49,182.88,153.5924,168.29,1462
09/29/2017,180.6,180.6,157.815,171,977
10/02/2017,183.6,195.9,176.7,180.6,1464
10/03/2017,174.6,177.18,165.6,174,511
10/04/2017,167.4114,176.82,167.1113,168.61,403
10/05/2017,169.491,170.34,158.9916,160.79,804
10/06/2017,162.6,170.1,161.1,162,266
10/09/2017,163.8,165.9,156.243,159,992
10/10/2017,158.1,158.1,137.103,150,1119
10/11/2017,145.2,148.8,123.3,129,1300
10/12/2017,141,141,117.9,120,3448
10/13/2017,119.1,123.6,108.9,117,1493
10/16/2017,117.9,120,110.1,111,932
10/17/2017,111.9,115.2,109.5,110.1,1721
10/18/2017,118.5,118.5,111,111,952
10/19/2017,111,111.15,105.351,105.951,733
10/20/2017,106.65,107.4,97.5,97.5,2523
10/23/2017,92.99,93.84,82.19,83.69,3733
10/24/2017,87.6,87.6,77.1,77.1,2551
10/25/2017,76.5,87,76.5,78.6,2237
10/26/2017,79.5,81,75.903,80.4,1911
10/27/2017,80.7,100.95,80.7,92.4,6431
10/30/2017,96.9,99,85.5,89.4,2522
10/31/2017,101.7,101.7,88.5,99.6,2489
11/01/2017,102,102.3,95.1,97.2,980
11/02/2017,98.4,98.4,85.5,85.5,1189
11/03/2017,94.2,134.4,94.2,124.2,16811
11/06/2017,139.2,142.5,121.2,123,14381
11/07/2017,212.1,342,166.8,267,277167
11/08/2017,243,262.5,189.3,192.471,26661
11/09/2017,181.8,224.7,172.5,198.003,14180
11/10/2017,205.2,205.5,182.049,198,9947
11/13/2017,197.7,199.5,176.961,188.064,7546
11/14/2017,179.7,186.51,160.203,166.8,4941
11/15/2017,162,162,150,153.3,3467
11/16/2017,160.2,162,140.4,144,4904
11/17/2017,147,147,132.3,141.9,3516
11/20/2017,135.3,136.8,126,133.8,3832
11/21/2017,132.6,140.4,121.503,125.4,10374
11/22/2017,126,134.4,120,128.811,4871
11/24/2017,130.2,133.2,124.5,130.2,2367
11/27/2017,130.5,130.5,114.381,116.4,4845
11/28/2017,116.7,120.3,105,110.7,5761
11/29/2017,118.5,123.6,84,87.288,32509
11/30/2017,65.1,70.2,62.1,66.3,118774
12/01/2017,70.5,72,65.4,69.3,28368
12/04/2017,69,72,67.5,68.1,30850
12/05/2017,73.5,78,67.5,70.5,119729
12/06/2017,73.8,88.5,69.3,82.5,137050
12/07/2017,90.3,107.7,90,96,307947
12/08/2017,99.3,103.2,85.2,94.2,77525
12/11/2017,90,97.5,84,93.6,39284
12/12/2017,91.2,93,87,87.6,18715
12/13/2017,87.59,87.87,77.9894,81.59,25978
12/14/2017,85.5,85.5,78.6,82.5,24231
12/15/2017,79.5,86.4,77.916,83.1,16844
12/18/2017,84.9089,86.37,80.41,85.21,16213
12/19/2017,84,101.4,84,95.397,62717
12/20/2017,93.9,111,90,108.6,90676
12/21/2017,105,112.5,98.4,99.3,48843
12/22/2017,103.5,123,90.3,120,62680
12/26/2017,123.3,133.8,115.8,122.325,74731
12/27/2017,121.5,128.4,108,123.9,51515
12/28/2017,120.6087,124.5,115.5084,116.8584,25889
12/29/2017,115.8084,118.4786,110.408,111.8991,22092
01/02/2018,110.1,113.13,105.171,110.7,17370
01/03/2018,106.8,121.2,106.8,118.2,24750
01/04/2018,120,120,113.1,113.7,14314
01/05/2018,114.3,123.6,112.5,115.8,19512
01/08/2018,116.7,119.1,112.5,118.83,15653
01/09/2018,118.8,118.8,112.5,113.49,15656
01/10/2018,113.4,115.5,108.6,110.7,15982
01/11/2018,115.5,115.5,109.5,111.3,8682
01/12/2018,111.91,116.43,109.514,111,14120
01/16/2018,112.5,113.7,108.3,109.746,11614
