05/18/2005,3,3,3,3,300
08/08/2005,1.53,1.53,1.53,1.53,4550
08/09/2005,1.83,1.83,1.83,1.83,6500
08/10/2005,1.95,2.1,1.95,2.1,15000
08/12/2005,2.1,2.1,2.1,2.1,2750
08/16/2005,2.1,2.1,2.1,2.1,1500
08/17/2005,2.1,2.1,1.2,1.5,300
08/18/2005,2.1,2.4,2.1,2.4,4700
08/19/2005,2.4,2.4,2.4,2.4,2500
08/22/2005,2.4,2.4,2.4,2.4,4000
08/23/2005,2.4,2.4,2.4,2.4,200
08/24/2005,2.4,2.4,2.25,2.4,5800
08/25/2005,2.4,2.4,2.4,2.4,1600
08/26/2005,2.4,2.4,2.4,2.4,367
08/31/2005,2.4,2.4,2.4,2.4,3000
09/01/2005,2.7,2.7,2.7,2.7,15599
09/02/2005,2.85,2.85,2.85,2.85,4218
09/06/2005,2.85,2.85,2.85,2.85,2100
09/07/2005,2.85,2.85,2.85,2.85,1100
09/08/2005,2.85,2.85,2.85,2.85,2200
09/09/2005,2.85,2.85,2.85,2.85,700
09/12/2005,2.85,2.85,2.85,2.85,600
09/13/2005,2.85,2.85,2.85,2.85,7000
09/14/2005,2.85,2.85,2.85,2.85,1000
09/15/2005,2.85,2.85,2.85,2.85,1200
09/16/2005,2.85,2.85,2.85,2.85,2500
09/21/2005,2.85,2.85,2.85,2.85,300
09/23/2005,2.85,2.85,2.82,2.82,6646
09/26/2005,2.43,2.85,2.43,2.85,300
09/27/2005,2.85,2.85,2.85,2.85,1000
09/29/2005,2.43,2.43,2.43,2.43,900
10/05/2005,2.43,2.43,2.43,2.43,1500
10/12/2005,2.43,2.43,2.43,2.43,1000
10/17/2005,2.85,2.85,2.85,2.85,11362
10/18/2005,2.85,2.85,2.85,2.85,11000
10/21/2005,2.97,2.97,2.97,2.97,200
10/25/2005,2.97,2.97,2.94,2.97,9300
10/26/2005,2.97,2.97,2.97,2.97,5290
10/27/2005,2.97,3.36,2.97,3.36,57350
10/28/2005,3.75,4.5,3.75,4.5,42995
10/31/2005,4.5,4.8,4.2,4.77,44649
11/01/2005,4.8,4.95,4.8,4.95,42788
11/02/2005,5.1,6,5.1,6,116744
11/03/2005,6.3,7.2,6.3,7.05,149171
11/04/2005,7.5,9.75,7.5,9.75,112210
11/07/2005,10.4685,12.75,10.2,12.15,214371
11/08/2005,11.85,12.15,6.3,8.25,284232
11/09/2005,8.25,8.25,7.05,8.25,38868
11/10/2005,8.1,8.1,5.25,5.7,70517
11/11/2005,5.1,6,5.1,5.7,14880
11/14/2005,5.4,6.45,4.65,6,10071
11/15/2005,8.1,8.1,6,7.5,15960
11/16/2005,7.65,8.25,7.5,7.5,10020
11/17/2005,7.5,7.5,5.4,6.15,32124
11/18/2005,7.5,7.5,5.1,5.4,48600
11/21/2005,5.73,6.3,5.55,6.3,23682
11/22/2005,6.3,6.3,5.7,6.15,6000
11/23/2005,6,6,5.97,6,2390
11/25/2005,6.18,6.18,6.18,6.18,1200
11/28/2005,6,6.75,6,6.3,14700
11/29/2005,5.55,5.7,5.4,5.7,27170
11/30/2005,5.55,5.55,4.8,5.25,15100
12/01/2005,4.8,5.25,4.8,5.1,27720
12/02/2005,4.95,4.95,4.8,4.89,5965
12/05/2005,5.1,5.7,4.8,5.37,15825
12/06/2005,5.67,6,5.385,6,27121
12/07/2005,5.55,5.7,5.4,5.4,7400
12/08/2005,5.7,5.7,5.1,5.1,6087
12/09/2005,5.1,5.1,5.07,5.1,8617
12/12/2005,4.5,5.4,4.14,4.8,15598
12/13/2005,4.8,4.8,4.8,4.8,3300
12/14/2005,4.8,5.4,4.8,5.1,5840
12/15/2005,4.8,4.8,4.8,4.8,3150
12/19/2005,4.8,4.8,4.5,4.65,9864
12/20/2005,4.65,4.65,4.65,4.65,600
12/21/2005,4.65,4.65,4.62,4.62,3811
12/22/2005,4.32,4.32,4.32,4.32,750
12/23/2005,4.35,4.35,4.32,4.32,4974
12/27/2005,4.5,4.5,4.32,4.5,1435
12/28/2005,4.5,4.5,4.26,4.29,11880
12/29/2005,4.29,4.29,4.29,4.29,2120
12/30/2005,4.32,4.5,4.05,4.2,16725
01/03/2006,4.2,4.5,4.2,4.47,5600
01/04/2006,4.5,4.5,4.5,4.5,1600
01/05/2006,4.5,4.5,4.05,4.05,595
01/06/2006,4.05,4.05,4.05,4.05,5100
01/09/2006,4.35,4.35,4.2,4.2,1640
01/10/2006,4.05,4.05,4.05,4.05,450
01/11/2006,4.05,4.35,4.05,4.35,3100
01/12/2006,4.35,4.35,3.9,3.9,17015
01/13/2006,3.9,3.9,3.9,3.9,974
01/17/2006,3.9,4.08,3.9,4.08,8630
01/18/2006,4.08,4.08,3.78,3.78,10405
01/19/2006,3.69,3.75,3.45,3.6,9017
01/20/2006,3.45,3.45,3.3,3.3,3200
01/23/2006,3.15,3.15,2.46,2.85,13380
