05/22/2013,8.25,8.3,7.16,7.55,1577940
05/23/2013,7.25,7.5,7.16,7.21,164789
05/24/2013,7.2,7.4,6.85,7.25,85925
05/28/2013,7.9,7.9,6.81,6.97,63881
05/29/2013,7.09,7.09,6.83,6.85,64932
05/30/2013,6.95,7.17,6.82,7.17,22393
05/31/2013,7.71,7.71,6.98,7.16,23689
06/03/2013,7.1,7.14,6.87,6.88,12281
06/04/2013,7.05,7.05,6.67,6.84,24503
06/05/2013,7.2125,7.23,6.8,7.13,27667
06/06/2013,6.97,7.15,6.96,7,11675
06/07/2013,7.1386,7.31,7.1386,7.22,11967
06/10/2013,7.2,7.2,7.0301,7.0301,3420
06/11/2013,6.9001,7.0904,6.9,7,7609
06/12/2013,6.89,7.08,6.82,6.85,8655
06/13/2013,6.8201,7.12,6.82,6.91,16959
06/14/2013,7.37,7.37,7.1,7.1,10172
06/17/2013,6.97,7.1343,6.91,6.975,18894
06/18/2013,7.1668,7.1668,6.7,6.98,29326
06/19/2013,7.01,7.3899,6.87,7.08,22661
06/20/2013,6.96,7.12,6.95,7.1,2712
06/21/2013,6.97,6.97,6.6732,6.91,7399
06/24/2013,6.24,6.64,6,6.64,29136
06/25/2013,7.164,7.1684,6.53,6.76,24018
06/26/2013,6.79,6.91,6.75,6.77,13688
06/27/2013,6.78,6.9899,6.77,6.77,11658
06/28/2013,6.83,6.9899,6.7,6.86,8300
07/01/2013,6.8999,6.93,6.83,6.93,1700
07/02/2013,6.8001,7.1,6.8001,6.95,10825
07/03/2013,7.17,7.18,6.88,6.9201,3067
07/05/2013,7.05,7.05,6.83,6.84,6257
07/08/2013,7.16,8.1599,7.02,7.9,100779
07/09/2013,8.15,8.41,7.87,8.3,124334
07/10/2013,8.5,9.51,8.35,9,119800
07/11/2013,9.66,9.72,8.91,9.6,121962
07/12/2013,9.51,11.28,9.5,10.69,265524
07/15/2013,11.39,11.45,9.7701,10.27,122031
07/16/2013,10.21,10.8891,10,10.02,52414
07/17/2013,10.23,10.23,9.75,10,51741
07/18/2013,10,10.01,9.6,9.89,69981
07/19/2013,9.9,10,9.75,9.97,30545
07/22/2013,9.95,10.1,9.92,10.01,41530
07/23/2013,9.9805,10.0296,9.77,10.01,70672
07/24/2013,10.15,10.5,10.13,10.2,61280
07/25/2013,10.2,10.33,10.18,10.22,8524
07/26/2013,10.106,10.3,10,10.15,21100
07/29/2013,10.1,10.2,9.57,9.99,15981
07/30/2013,9.97,10.04,9.901,10.04,18895
07/31/2013,10.199,10.5,10,10.35,19305
08/01/2013,11,12.3799,11,12,142810
08/02/2013,12.11,14.45,12.1,14.04,141533
08/05/2013,14.66,15.12,13.98,14.655,147679
08/06/2013,15.34,15.83,12.65,13.035,115760
08/07/2013,12.65,13.1899,11.6,12.99,58663
08/08/2013,13.42,14.36,13.04,14.33,63790
08/09/2013,14.4,15.05,14.25,14.42,52830
08/12/2013,14.6,15.03,13.9314,14.48,58978
08/13/2013,14.63,14.7299,14.0101,14.27,44341
08/14/2013,14.5,14.5,13.59,14.21,19075
08/15/2013,14.25,14.25,13.75,13.96,13492
08/16/2013,12.76,13.979,11.495,13.75,83359
08/19/2013,13.4,13.899,13.4,13.8,5441
08/20/2013,13.41,13.4744,13.29,13.33,3491
08/21/2013,13.75,13.9,13.45,13.8,5937
08/22/2013,13.41,13.6,12.94,13.22,41852
08/23/2013,13.79,13.87,13.45,13.5,20612
08/26/2013,13.78,13.821,13.24,13.51,24487
08/27/2013,13.2101,13.3,12.82,12.9,13354
08/28/2013,12.67,13.07,12.02,13.03,15512
08/29/2013,12.64,13.2996,12.64,13.11,10600
08/30/2013,13.409,13.409,12.84,12.9,11140
09/03/2013,12.81,12.892,12.2648,12.51,8409
09/04/2013,12.705,12.705,12.0108,12.47,12916
09/05/2013,12.8,13.4,12.8,13.3875,16394
09/06/2013,12.86,13.76,12.6093,13.76,14096
09/09/2013,13.91,14.69,13.89,14.55,37566
09/10/2013,14.78,15.5,14.6,14.98,61838
09/11/2013,15.12,16.89,14.9601,16.17,58956
09/12/2013,16.05,16.535,15.331,16.21,18026
09/13/2013,16.49,16.6,15.53,16.26,12798
09/16/2013,16.34,16.6606,15.872,16.01,15781
09/17/2013,16.43,16.43,15.5,15.68,20659
09/18/2013,15.68,15.99,15.65,15.6501,5912
09/19/2013,15.68,16,15.68,15.68,12240
09/20/2013,15.72,15.9899,15.72,15.92,3025
