02/06/2014,9.226,9.5,9.226,9.5,12915241
02/07/2014,9.511,9.975,9.41,9.701,1289761
02/10/2014,9.645,9.981,9.561,9.773,531046
02/11/2014,9.796,9.919,9.628,9.656,349124
02/12/2014,9.634,9.667,9.366,9.467,256973
02/13/2014,9.393,9.729,9.36,9.729,430100
02/14/2014,9.645,9.729,9.561,9.645,269512
02/18/2014,9.589,9.606,9.466,9.5,95483
02/19/2014,9.449,9.533,9.427,9.458,52833
02/20/2014,9.533,9.533,9.27,9.343,182165
02/21/2014,9.259,9.494,9.259,9.455,105191
02/24/2014,9.533,9.561,9.349,9.561,167382
02/25/2014,9.505,9.79,9.455,9.679,146760
02/26/2014,9.673,9.83,9.399,9.399,189034
02/27/2014,9.399,9.572,9.393,9.455,401593
02/28/2014,9.393,9.584,9.365,9.5,228034
03/03/2014,9.367,9.516,9.35,9.395,1047537
03/04/2014,9.544,9.611,9.449,9.511,271778
03/05/2014,9.505,9.533,9.399,9.427,247402
03/06/2014,9.438,9.746,9.438,9.645,1611539
03/07/2014,9.757,10.624,9.718,10.4,853463
03/10/2014,10.428,10.562,10.345,10.394,277712
03/11/2014,10.456,10.545,10.288,10.456,600976
03/12/2014,10.4,10.624,10.316,10.545,609710
03/13/2014,10.57,10.584,10.363,10.403,458185
03/14/2014,10.4,11.054,10.148,10.601,440432
03/17/2014,10.679,10.802,10.294,10.327,509649
03/18/2014,10.288,10.774,10.148,10.596,505049
03/19/2014,10.596,10.601,10.461,10.54,448883
03/20/2014,10.551,10.618,10.327,10.501,334257
03/21/2014,10.54,10.624,10.238,10.282,2778186
03/24/2014,10.35,10.663,10.215,10.568,328341
03/25/2014,10.573,10.791,10.51,10.618,380225
03/26/2014,10.635,10.691,10.288,10.305,388873
03/27/2014,10.322,10.4,10.187,10.338,318223
03/28/2014,10.327,10.556,10.316,10.366,218685
03/31/2014,10.433,10.797,10.389,10.559,2434010
04/01/2014,10.54,10.819,10.534,10.802,491402
04/02/2014,10.788,10.892,10.654,10.744,319174
04/03/2014,10.786,10.864,10.747,10.819,227792
04/04/2014,10.87,11.009,10.534,10.685,680624
04/07/2014,10.64,10.691,10.35,10.383,156532
04/08/2014,10.372,10.484,10.21,10.344,211737
04/09/2014,10.372,10.903,10.349,10.87,258954
04/10/2014,10.842,10.842,10.517,10.574,223858
04/11/2014,10.473,10.596,9.975,10.137,172017
04/14/2014,10.204,10.456,10.02,10.148,80969
04/15/2014,10.154,10.199,9.908,10.092,154804
04/16/2014,10.165,10.45,10.148,10.299,79664
04/17/2014,10.35,10.389,10.168,10.305,129926
04/21/2014,10.355,10.355,10.232,10.26,51114
04/22/2014,10.199,10.377,10.115,10.159,210251
04/23/2014,10.109,10.21,10.014,10.143,159073
04/24/2014,10.171,10.215,9.885,9.964,146379
04/25/2014,9.958,10.042,9.6,9.869,496902
04/28/2014,9.936,10.064,9.762,9.846,163472
04/29/2014,9.869,9.947,9.796,9.902,93420
04/30/2014,9.908,10.008,9.813,9.997,190892
05/01/2014,9.941,9.941,9.684,9.902,109626
05/02/2014,9.964,10.092,9.925,10.031,274732
05/05/2014,9.93,10.227,9.785,10.215,175257
05/06/2014,10.232,10.232,9.785,9.992,312969
05/07/2014,9.969,9.975,9.762,9.908,131317
05/08/2014,9.835,9.858,9.639,9.785,271843
05/09/2014,9.74,9.813,9.585,9.69,166596
05/12/2014,9.684,9.785,9.645,9.673,461683
05/13/2014,9.673,9.897,9.578,9.757,154041
05/14/2014,9.695,9.707,9.533,9.567,116074
05/15/2014,9.516,9.589,9.41,9.472,105440
05/16/2014,9.433,9.556,9.382,9.53,186240
05/19/2014,9.488,9.673,9.43,9.611,179372
05/20/2014,9.578,9.634,9.287,9.293,533210
05/21/2014,9.293,9.449,9.293,9.377,153871
05/22/2014,9.382,9.623,9.321,9.595,479728
05/23/2014,9.595,9.695,9.572,9.645,103253
05/27/2014,9.723,9.902,9.679,9.824,102833
05/28/2014,9.841,10.081,9.807,10.042,156608
05/29/2014,10.087,10.109,9.824,9.83,298384
05/30/2014,9.891,10.461,9.813,10.377,651341
06/02/2014,10.456,10.73,10.456,10.635,260264
06/03/2014,10.646,10.786,10.551,10.758,261913
06/04/2014,10.766,10.92,10.73,10.895,288119
06/05/2014,10.886,11.076,10.87,10.976,164208
06/06/2014,11.032,11.171,10.909,11.043,232522
06/09/2014,11.099,11.121,10.881,10.948,168189
06/10/2014,10.981,11.032,10.747,10.914,235649
06/11/2014,10.925,10.981,10.844,10.97,107523
06/12/2014,10.914,10.92,10.791,10.892,141308
06/13/2014,10.948,10.97,10.848,10.937,136390
06/16/2014,10.897,10.909,10.629,10.73,360159
06/17/2014,10.724,10.864,10.696,10.83,100356
06/18/2014,10.814,10.836,10.747,10.774,99217
06/19/2014,10.814,10.814,10.637,10.646,111146
06/20/2014,10.624,10.679,10.484,10.495,520096
06/23/2014,10.523,10.584,10.405,10.445,122812
06/24/2014,10.402,10.523,10.067,10.128,139934
06/25/2014,10.064,10.249,10.042,10.232,104039
06/26/2014,10.271,10.35,10.12,10.165,124918
06/27/2014,10.115,10.159,9.986,10.115,317391
06/30/2014,10.143,10.204,9.997,10.098,155653
07/01/2014,10.165,10.584,10.098,10.439,482995
07/02/2014,10.461,10.847,10.372,10.752,409828
07/03/2014,10.758,10.758,10.629,10.685,33107
07/07/2014,10.64,10.668,10.473,10.512,162415
07/08/2014,10.475,10.612,10.408,10.559,262817
07/09/2014,10.584,10.612,10.512,10.551,45057
07/10/2014,10.512,10.624,10.41,10.551,68922
07/11/2014,10.534,10.573,10.501,10.523,79105
07/14/2014,10.657,10.657,10.422,10.439,79525
07/15/2014,10.445,10.545,10.355,10.428,171333
07/16/2014,10.514,10.517,10.397,10.436,59635
07/17/2014,10.383,10.512,10.26,10.271,74263
07/18/2014,10.254,10.556,10.21,10.545,158211
07/21/2014,10.542,10.573,10.391,10.419,66409
07/22/2014,10.489,10.517,10.344,10.4,58685
07/23/2014,10.405,10.417,10.344,10.372,42820
07/24/2014,10.411,10.433,10.296,10.405,166014
07/25/2014,10.344,10.428,10.148,10.243,86273
07/28/2014,10.316,10.316,9.925,10.036,111601
07/29/2014,10.036,10.131,9.964,10.031,151186
07/30/2014,10.092,10.12,10.014,10.059,75321
07/31/2014,9.986,10.064,9.785,9.841,180046
08/01/2014,9.807,9.936,9.701,9.818,138250
08/04/2014,9.863,10.07,9.79,10.014,92703
08/05/2014,9.925,10.154,9.762,9.802,125920
08/06/2014,9.695,9.874,9.516,9.651,221456
08/07/2014,9.651,9.701,9.382,9.5,108190
08/08/2014,9.513,9.634,9.424,9.446,148766
08/11/2014,9.505,9.824,9.421,9.634,206446
08/12/2014,9.578,9.718,9.556,9.69,95070
08/13/2014,9.701,9.953,9.679,9.919,117678
08/14/2014,9.913,9.997,9.824,9.964,131343
08/15/2014,10.076,10.187,9.874,10.104,118644
08/18/2014,10.204,10.266,10.12,10.249,40410
08/19/2014,10.238,10.327,10.215,10.288,92107
08/20/2014,10.266,10.333,10.205,10.21,32289
08/21/2014,10.215,10.4,10.215,10.333,129290
08/22/2014,10.372,10.646,10.372,10.411,146501
08/25/2014,10.486,10.607,10.486,10.514,90571
08/26/2014,10.568,10.607,10.4,10.456,74363
08/27/2014,10.501,10.551,10.4,10.456,57113
08/28/2014,10.45,10.534,10.237,10.316,77475
08/29/2014,10.333,10.473,10.277,10.394,65857
09/02/2014,10.456,10.596,9.897,10.025,420885
09/03/2014,10.048,10.372,10.008,10.282,160850
09/04/2014,10.294,10.338,10.204,10.254,26327
09/05/2014,10.232,10.232,10.077,10.154,39724
09/08/2014,10.159,10.422,10.159,10.305,64293
09/09/2014,10.335,10.663,10.28,10.57,152771
09/10/2014,10.579,10.579,10.333,10.45,53952
09/11/2014,10.4,10.668,10.4,10.651,426546
09/12/2014,10.663,10.663,10.461,10.601,334380
09/15/2014,10.596,10.685,10.596,10.657,394028
09/16/2014,10.646,10.691,10.596,10.657,495860
