09/18/2020,75,76.79,67,68.35,20620981
09/21/2020,67.11,73.98,65.11,72.96,5055201
09/22/2020,76.64,84.98,75.11,84.82,6893682
09/23/2020,88.67,88.88,79.9,81.85,4343874
09/24/2020,77.75,83.89,75.7,83.2,2487241
09/25/2020,84.79,93.36,84.2501,89.85,3681670
09/28/2020,94.46,100,94.1001,95.8,3999879
09/29/2020,98.16,102.63,93.5,94.92,2818379
09/30/2020,94.9,96.36,85.0301,87.28,3670659
10/01/2020,89.33,90.97,83.5,84.56,4530848
10/02/2020,81.55,87.619,81.55,83.53,2771333
10/05/2020,85.83,85.849,82.3,84,1260519
10/06/2020,84.61,84.76,82.71,82.79,1014436
10/07/2020,84.04,89.5,83.758,88.65,1767750
10/08/2020,91.19,93.5,88.8,91.4,1892944
10/09/2020,92.85,100.42,92.7,99.11,2587670
10/12/2020,100.13,101,89.8,90.02,3252784
10/13/2020,92.35,94.78,91,92.12,1671579
10/14/2020,93.52,96.1,89.2,89.96,1837552
10/15/2020,88.2,93.39,87,91.41,1143587
10/16/2020,92.19,93.6,90.878,92.56,791954
10/19/2020,94,95.4,88.21,89.2,1393346
10/20/2020,89.83,90.62,86.1,87.15,1028982
10/21/2020,87.27,91.27,87.27,90.88,1088264
10/22/2020,90.82,101,88.28,100.96,4023940
10/23/2020,101,103.97,93,97.27,2817140
10/26/2020,98,103.4899,91.63,99.96,2556704
10/27/2020,100,108.35,95.5,104,5296341
10/28/2020,99.61,102,96.2,99.75,2043195
10/29/2020,101.74,109.28,98.5,108.73,2474760
10/30/2020,105.81,107.3,92.22,94.61,4405319
11/02/2020,96.67,98.69,93.3706,93.83,2141120
11/03/2020,96,99.5,94.6,97.97,1847270
11/04/2020,101.81,106.88,100.5,106.44,2446584
11/05/2020,110,112.79,107.23,110.76,1780578
11/06/2020,110.5,119.88,108.15,119,1293029
11/09/2020,116.88,117.03,102.41,102.83,2458272
11/10/2020,106.06,106.19,98,99.4,1940250
11/11/2020,102.8,106.5,101.53,105.48,1356030
11/12/2020,105,106.532,99.505,101.8748,2431123
11/13/2020,100,116.86,100,114.77,4024358
11/16/2020,109,112.5,105.37,111.49,4114604
11/17/2020,107.83,122.95,107.83,118.16,3229939
11/18/2020,119.05,119.27,113.51,114.92,1560532
11/19/2020,115.01,118.5,114,116.02,1410984
11/20/2020,117.31,124.18,116.3405,122.69,2305722
11/23/2020,123.31,129.87,122.6,129.16,1712550
11/24/2020,130.97,133.85,126,128.33,1348166
11/25/2020,130,138.9475,128,137.45,1203808
11/27/2020,143,148,141.55,147.8,1419006
11/30/2020,147,152.61,139.1301,151.98,1926714
12/01/2020,155,155.95,142.66,147.04,1834959
12/02/2020,142.1,145.4999,135.51,140.79,1593973
12/03/2020,143.2,149.95,142.61,145.52,946631
12/04/2020,149.09,154.88,146.61,150.79,1201284
12/07/2020,151.9,158.2,150.33,155.7,971175
12/08/2020,158,167.87,158,167,1307066
12/09/2020,169.8,170.55,149.1158,152,3113605
12/10/2020,151.46,161.25,150.5,157.97,1330996
12/11/2020,158,159.4716,151.62,152.42,1005531
12/14/2020,154.5,156,143.65,146.68,1865079
12/15/2020,150,150.01,142.33,144.57,1102676
12/16/2020,145.89,150.76,144.68,146.66,1167511
12/17/2020,154.16,156.99,148.55,151.21,1455952
12/18/2020,155,158.43,151,157.76,3113614
12/21/2020,158,165.7,155.1,165.28,1289964
12/22/2020,168,173.59,161.5521,172.23,1765878
12/23/2020,174.89,174.94,165.01,167.93,936120
12/24/2020,169,173.14,163.84,164.92,530469
12/28/2020,169.36,170.02,154.58,156.44,1353197
12/29/2020,158,158.58,147.235,151.2,1493572
12/30/2020,154.08,157.55,149.3,154.82,898748
12/31/2020,155,156.85,152.22,153.46,531041
