04/08/2011,9.458,10.049,9.399,9.793,24960588
04/11/2011,9.821,10.049,9.261,9.967,3112434
04/12/2011,9.659,10.018,9.509,9.774,2085503
04/13/2011,9.774,9.951,9.616,9.722,1064235
04/14/2011,9.573,9.714,9.498,9.655,808408
04/15/2011,9.636,9.833,9.636,9.714,355659
04/18/2011,9.687,9.852,9.636,9.833,568464
04/19/2011,9.781,9.852,9.707,9.852,865150
04/20/2011,9.951,10.518,9.927,10.152,1225988
04/21/2011,10.294,10.822,10.172,10.739,804414
04/25/2011,10.83,10.83,10.396,10.522,875998
04/26/2011,10.64,10.719,10.092,10.46,575664
04/27/2011,10.447,10.7,10.246,10.495,488361
04/28/2011,10.356,10.597,10.206,10.435,508344
04/29/2011,10.443,10.794,10.384,10.522,470108
05/02/2011,10.544,10.818,10.406,10.674,386473
05/03/2011,10.495,10.771,10.357,10.585,217900
05/04/2011,10.642,10.656,9.957,10.033,616150
05/05/2011,9.925,10.073,9.298,9.464,458843
05/06/2011,9.511,9.691,9.401,9.464,613310
05/09/2011,9.785,9.967,9.502,9.931,823116
05/10/2011,10.101,10.585,10.014,10.179,541636
05/11/2011,10.038,10.246,9.718,10.175,438417
05/12/2011,10.116,10.227,9.857,10.132,137356
05/13/2011,10.144,10.294,9.872,10.089,136715
05/16/2011,10.12,10.12,9.872,9.892,122095
05/17/2011,10.049,10.049,9.486,9.537,981770
05/18/2011,9.904,10.266,9.695,9.974,1184913
05/19/2011,9.951,10.321,9.951,10.203,690125
05/20/2011,10.242,10.79,10.215,10.676,809088
05/23/2011,10.637,11.035,10.443,10.621,540056
05/24/2011,10.731,10.731,10.562,10.641,434982
05/25/2011,10.599,10.641,10.443,10.601,324302
05/26/2011,10.629,10.975,10.479,10.814,301464
05/27/2011,10.837,10.861,10.647,10.766,522093
05/31/2011,10.936,10.956,10.838,10.912,452788
06/01/2011,10.948,11.035,10.739,10.794,520179
06/02/2011,10.719,10.991,10.719,10.767,510926
06/03/2011,10.694,10.83,10.54,10.58,315376
06/06/2011,10.81,11.027,10.554,10.581,178413
06/07/2011,10.7,10.711,10.577,10.617,223411
06/08/2011,10.55,10.7,10.55,10.601,276852
06/09/2011,10.908,10.908,10.542,10.566,224864
06/10/2011,10.751,10.877,10.542,10.581,251916
06/13/2011,10.589,10.735,9.856,10.228,701313
06/14/2011,10.29,10.443,10.136,10.397,348573
06/15/2011,10.298,10.542,10.073,10.42,319785
06/16/2011,10.396,10.471,10.168,10.365,181654
06/17/2011,10.416,10.609,10.227,10.227,232777
06/20/2011,10.207,10.4,10.172,10.345,101621
06/21/2011,10.416,10.621,10.33,10.581,354910
06/22/2011,10.554,10.936,10.51,10.916,752084
06/23/2011,10.719,10.995,10.625,10.928,307974
06/24/2011,11.035,11.035,10.928,11.015,151770
06/27/2011,10.983,11.133,10.853,11.054,491148
06/28/2011,11.105,11.2,10.998,11.132,382360
06/29/2011,11.233,11.255,10.839,11.213,324777
06/30/2011,11.18,11.362,11.035,11.192,355722
07/01/2011,11.188,11.72,11.188,11.467,239600
07/05/2011,11.366,11.705,11.204,11.385,102097
07/06/2011,11.358,11.385,11.303,11.374,297326
07/07/2011,11.409,11.429,11.149,11.338,163349
07/08/2011,11.236,11.389,11.165,11.338,302327
07/11/2011,11.232,11.35,11.192,11.232,132686
07/12/2011,11.232,11.496,11.106,11.279,272140
07/13/2011,11.464,11.464,11.185,11.255,236280
07/14/2011,11.233,11.303,11.024,11.067,192847
07/15/2011,11.058,11.094,10.96,11.003,137671
07/18/2011,11.05,11.192,10.908,10.916,177354
07/19/2011,11.074,11.125,10.852,10.877,312634
07/20/2011,10.857,10.975,10.751,10.96,269830
07/21/2011,10.889,11.125,10.861,11.05,259656
07/22/2011,11.094,11.125,10.968,11.066,96305
07/25/2011,11.039,11.33,10.979,11.33,268893
07/26/2011,11.315,11.527,11.068,11.386,108229
07/27/2011,11.279,11.602,11.07,11.184,126641
07/28/2011,11.128,11.504,11.128,11.302,136489
07/29/2011,11.251,11.35,10.908,11.31,206280
08/01/2011,11.342,11.543,11.31,11.31,135157
08/02/2011,11.307,11.527,11.035,11.176,153449
08/03/2011,11.16,11.323,10.957,11.084,109379
08/04/2011,11.017,11.079,10.196,10.425,553902
08/05/2011,10.38,10.532,9.605,10.004,526497
08/08/2011,9.793,9.937,9.146,9.269,414239
08/09/2011,9.396,10.42,8.953,9.74,344598
08/10/2011,9.643,10.204,9.195,9.831,268151
08/11/2011,9.809,10.444,9.693,10.316,231440
08/12/2011,10.452,10.548,9.941,10.368,394408
08/15/2011,10.368,10.492,10.144,10.328,165003
08/16/2011,10.172,10.524,10.144,10.328,155185
08/17/2011,10.348,10.464,10.1,10.28,410913
08/18/2011,9.94,10.268,9.893,10.24,246838
08/19/2011,10.76,10.76,10.036,10.204,180772
08/22/2011,10.356,10.424,9.793,9.948,249667
08/23/2011,9.913,10.348,9.589,10.016,236054
08/24/2011,9.808,10.1,9.592,9.963,109874
08/25/2011,9.988,10.692,9.736,10.031,219222
08/26/2011,9.905,10.915,9.741,9.885,206696
08/29/2011,10.308,10.368,9.948,9.992,245786
08/30/2011,9.948,10.264,9.948,10.152,270938
08/31/2011,10.188,10.372,10.168,10.272,155116
09/01/2011,10.372,10.384,10.208,10.288,205251
09/02/2011,10.2,10.328,10.092,10.228,142168
09/06/2011,9.988,10.248,9.913,9.996,267068
09/07/2011,10.268,10.268,10.028,10.164,95806
09/08/2011,10.09,10.244,10.034,10.194,202434
09/09/2011,10.304,10.324,10.076,10.196,136358
09/12/2011,10.028,10.232,9.988,10.188,172758
09/13/2011,10.264,10.452,10.088,10.196,170623
09/14/2011,10.244,10.344,10.112,10.321,554949
09/15/2011,10.328,10.392,10.148,10.368,116192
09/16/2011,10.32,10.428,10.292,10.332,82476
09/19/2011,10.288,10.288,10.056,10.188,99832
09/20/2011,10.36,10.36,10.196,10.292,359078
09/21/2011,10.154,10.32,9.998,10.134,87832
09/22/2011,9.968,9.988,9.669,9.713,894417
09/23/2011,9.597,10.144,9.597,9.925,76019
09/26/2011,9.925,10.12,9.813,10.076,127841
09/27/2011,10.156,10.328,10.156,10.248,572645
09/28/2011,10.18,10.336,9.813,10.228,57681
09/29/2011,10.292,10.296,10.196,10.288,54043
09/30/2011,10.2,10.348,10.196,10.272,159305
10/03/2011,10.196,10.304,9.649,9.797,214851
10/04/2011,9.405,9.749,9.225,9.497,371818
10/05/2011,9.585,9.649,9.197,9.309,170805
10/06/2011,9.661,9.817,9.525,9.584,654889
10/07/2011,9.697,9.841,9.577,9.725,637046
10/10/2011,9.841,10.188,9.797,10.172,389960
10/11/2011,10.148,10.332,10.076,10.288,528385
10/12/2011,10.31,10.436,10.166,10.342,844605
10/13/2011,10.136,10.44,10.136,10.288,681696
10/14/2011,10.392,10.584,10.324,10.348,74179
10/17/2011,10.24,10.544,10.004,10.008,314148
10/18/2011,10.064,10.248,10.012,10.148,88900
10/19/2011,10.192,10.328,10.06,10.088,292752
10/20/2011,10.156,10.284,9.992,10.176,296681
10/21/2011,10.222,10.388,10.138,10.306,237878
10/24/2011,10.308,10.444,10.208,10.316,478172
10/25/2011,10.308,10.364,10.224,10.288,153491
10/26/2011,10.452,10.823,10.452,10.628,174130
10/27/2011,10.788,11.515,10.668,11.315,178853
10/28/2011,11.179,11.627,11.179,11.547,134576
10/31/2011,11.283,11.583,11.283,11.463,252730
11/01/2011,11.087,11.443,11.039,11.405,135733
11/02/2011,11.559,11.559,11.231,11.487,89487
11/03/2011,11.493,11.552,11.282,11.391,80330
11/04/2011,11.09,11.608,11.09,11.507,166901
11/07/2011,11.41,11.624,11.312,11.523,49966
11/08/2011,11.515,11.645,11.272,11.548,132047
11/09/2011,11.292,11.446,11.142,11.394,77516
11/10/2011,11.357,11.507,11.244,11.402,73025
11/11/2011,11.426,11.608,11.337,11.523,67032
11/14/2011,11.596,11.945,11.515,11.515,370017
11/15/2011,11.515,11.75,11.503,11.616,234507
11/16/2011,11.612,11.612,11.329,11.418,94282
11/17/2011,11.463,11.519,11.228,11.285,153942
11/18/2011,11.556,11.612,11.406,11.515,132921
11/21/2011,11.414,11.491,11.308,11.426,107835
11/22/2011,11.649,11.665,11.381,11.519,155673
11/23/2011,11.446,11.588,11.377,11.547,79250
11/25/2011,11.361,11.734,11.361,11.547,25992
11/28/2011,11.75,11.75,11.486,11.604,84878
11/29/2011,11.561,11.604,11.303,11.581,192158
11/30/2011,11.811,11.932,11.58,11.774,207863
12/01/2011,11.734,11.884,11.608,11.746,100212
12/02/2011,11.949,11.949,11.839,11.932,605749
12/05/2011,11.953,12.054,11.677,11.754,132431
12/06/2011,11.831,12.046,11.762,11.892,109603
12/07/2011,11.934,12.017,11.82,11.909,122274
12/08/2011,11.819,12.111,11.811,12.022,187345
12/09/2011,11.985,12.135,11.904,12.074,121321
12/12/2011,12.034,12.05,11.827,11.993,171314
12/13/2011,11.953,12.022,11.778,11.904,236640
12/14/2011,11.782,11.928,11.592,11.831,299153
12/15/2011,11.932,11.932,11.651,11.754,89996
12/16/2011,11.754,11.811,11.637,11.75,135211
12/19/2011,11.791,12.074,11.762,12.013,146405
12/20/2011,12.135,12.257,11.941,11.965,192870
12/21/2011,11.977,12.204,11.969,12.001,133263
12/22/2011,12.095,12.176,11.986,12.16,59105
