09/12/2014,0.252,0.3,0.225,0.3,353735
09/15/2014,0.334,0.334,0.28,0.28,59820
09/16/2014,0.275,0.305,0.235,0.2452,18555
09/17/2014,0.25,0.2701,0.2462,0.27,49666
09/18/2014,0.275,0.275,0.25,0.25,56766
09/19/2014,0.25,0.25,0.22,0.244,250228
09/22/2014,0.234,0.234,0.221,0.233,71743
09/23/2014,0.221,0.2297,0.2102,0.211,159140
09/24/2014,0.21,0.26,0.21,0.21,71000
09/25/2014,0.21,0.234,0.21,0.234,17960
09/26/2014,0.21,0.2124,0.1872,0.1872,180068
09/29/2014,0.2,0.2,0.14,0.18,353189
09/30/2014,0.19,0.19,0.17,0.1702,136122
10/01/2014,0.17,0.1895,0.17,0.189,91170
10/02/2014,0.175,0.183,0.1701,0.183,100915
10/03/2014,0.18,0.19,0.1704,0.1704,37700
10/06/2014,0.16,0.1899,0.16,0.1894,118701
10/07/2014,0.1899,0.21,0.1851,0.1879,87735
10/08/2014,0.195,0.2002,0.195,0.2002,22000
10/09/2014,0.2099,0.22,0.2,0.205,79694
10/10/2014,0.2,0.2,0.1901,0.1921,3875
10/13/2014,0.1925,0.2,0.1925,0.2,121114
10/14/2014,0.2198,0.24,0.21,0.22,45262
10/15/2014,0.2151,0.2151,0.2,0.2,48868
10/16/2014,0.2094,0.2094,0.2,0.2,16650
10/17/2014,0.2,0.2398,0.2,0.2377,56871
10/20/2014,0.237,0.237,0.21,0.21,8600
10/21/2014,0.21,0.21,0.21,0.21,16537
10/22/2014,0.2,0.239,0.2,0.226,111416
10/23/2014,0.225,0.235,0.1715,0.19,70300
10/24/2014,0.19,0.2199,0.19,0.219,28624
10/27/2014,0.2003,0.215,0.2,0.2002,29616
10/28/2014,0.2002,0.2002,0.19,0.19,66365
10/29/2014,0.1901,0.219,0.19,0.1989,96583
10/30/2014,0.199,0.21,0.1953,0.21,32510
10/31/2014,0.21,0.22,0.1953,0.2,45598
11/03/2014,0.195,0.1951,0.195,0.195,13469
11/04/2014,0.195,0.2,0.195,0.195,46027
11/05/2014,0.1901,0.2,0.1901,0.2,13750
11/06/2014,0.2,0.218,0.1902,0.1902,42383
11/07/2014,0.1813,0.2079,0.18,0.2079,102061
11/10/2014,0.204,0.204,0.1837,0.1837,10500
11/11/2014,0.2009,0.2177,0.1803,0.2176,36087
11/12/2014,0.2,0.2169,0.1903,0.1999,41931
11/13/2014,0.1901,0.2,0.1901,0.2,7700
11/14/2014,0.2,0.205,0.1851,0.2,49949
11/17/2014,0.1854,0.215,0.1852,0.19,74286
11/18/2014,0.19,0.2,0.19,0.19,43811
11/19/2014,0.1812,0.2,0.1812,0.19,6572
11/20/2014,0.19,0.19,0.18,0.18,85706
11/21/2014,0.18,0.185,0.18,0.18,42211
11/24/2014,0.1755,0.19,0.1751,0.19,29400
11/25/2014,0.19,0.19,0.18,0.18,38800
11/26/2014,0.19,0.19,0.1601,0.1699,130892
11/28/2014,0.175,0.1799,0.16,0.1799,53500
12/01/2014,0.1551,0.1552,0.141,0.145,86477
12/02/2014,0.145,0.145,0.1253,0.145,108635
12/03/2014,0.13,0.145,0.13,0.1301,117818
12/04/2014,0.1311,0.1695,0.1311,0.1351,52400
12/05/2014,0.15,0.155,0.1426,0.155,36634
12/08/2014,0.1323,0.15,0.1323,0.1449,57580
12/09/2014,0.135,0.1418,0.1298,0.14,240319
12/10/2014,0.1302,0.1321,0.121,0.121,47067
12/11/2014,0.1392,0.1392,0.125,0.127,42200
12/12/2014,0.13,0.13,0.127,0.127,25300
12/15/2014,0.1359,0.17,0.1307,0.14,221560
12/16/2014,0.15,0.16,0.1308,0.1401,31080
12/17/2014,0.1401,0.1401,0.13,0.1369,152332
12/18/2014,0.1302,0.135,0.1302,0.135,95365
12/19/2014,0.131,0.15,0.131,0.1314,226400
12/22/2014,0.1321,0.15,0.13,0.15,136068
12/23/2014,0.15,0.15,0.1321,0.15,45569
12/24/2014,0.1372,0.1372,0.121,0.1261,86500
12/26/2014,0.14,0.14,0.121,0.121,166300
12/29/2014,0.1259,0.145,0.121,0.145,222001
12/30/2014,0.1321,0.141,0.132,0.139,192269
12/31/2014,0.132,0.15,0.132,0.15,170960
01/02/2015,0.15,0.15,0.14,0.146,66150
01/05/2015,0.145,0.205,0.145,0.1601,178507
01/06/2015,0.16,0.17,0.1525,0.1688,119179
01/07/2015,0.1601,0.1999,0.1601,0.175,37000
01/08/2015,0.195,0.235,0.1751,0.23,250420
01/09/2015,0.23,0.23,0.2001,0.23,32109
01/12/2015,0.22,0.22,0.2,0.2148,41940
01/13/2015,0.2,0.2,0.19,0.19,37100
01/14/2015,0.1999,0.1999,0.1899,0.1899,9998
01/15/2015,0.1899,0.1999,0.1799,0.1924,119796
01/16/2015,0.18,0.19,0.18,0.19,10005
01/20/2015,0.19,0.19,0.172,0.1801,28477
01/21/2015,0.19,0.19,0.19,0.19,17864
01/22/2015,0.2,0.23,0.2,0.209,51798
01/23/2015,0.2,0.2,0.19,0.19,19341
01/26/2015,0.19,0.2288,0.19,0.2288,7204
01/27/2015,0.23,0.23,0.2143,0.22,16220
01/28/2015,0.22,0.2888,0.22,0.2888,113661
01/29/2015,0.29,0.29,0.2666,0.278,41633
01/30/2015,0.2551,0.26,0.25,0.25,82112
02/02/2015,0.25,0.29,0.25,0.2501,75017
02/03/2015,0.28,0.28,0.26,0.2799,122679
02/04/2015,0.2699,0.29,0.2551,0.285,71417
02/05/2015,0.2552,0.26,0.25,0.26,76900
02/06/2015,0.255,0.2592,0.25,0.25,40588
02/09/2015,0.2358,0.2358,0.23,0.23,11837
02/10/2015,0.2496,0.25,0.24,0.24,41551
02/11/2015,0.2358,0.24,0.2351,0.24,14000
02/12/2015,0.24,0.25,0.24,0.25,8702
02/13/2015,0.25,0.25,0.2301,0.245,33520
02/17/2015,0.235,0.245,0.235,0.24,17826
02/18/2015,0.245,0.28,0.245,0.27,48050
02/19/2015,0.27,0.28,0.2601,0.2601,13434
02/20/2015,0.27,0.29,0.27,0.28,97016
02/23/2015,0.2705,0.29,0.2609,0.289,32235
02/24/2015,0.2601,0.29,0.2601,0.261,118800
02/25/2015,0.27,0.28,0.26,0.28,30050
02/26/2015,0.2799,0.28,0.265,0.265,57000
02/27/2015,0.271,0.29,0.271,0.29,79076
03/02/2015,0.3,0.3,0.254,0.2849,129183
03/03/2015,0.28,0.28,0.2602,0.27,24778
03/04/2015,0.2602,0.2748,0.24,0.2732,84126
03/05/2015,0.2501,0.2699,0.25,0.255,84991
03/06/2015,0.2411,0.2501,0.2411,0.2501,6700
03/09/2015,0.2452,0.247,0.241,0.241,18230
03/10/2015,0.2417,0.2417,0.2417,0.2417,800
03/11/2015,0.24,0.242,0.24,0.242,2270
03/12/2015,0.2453,0.2549,0.24,0.24,71520
03/13/2015,0.245,0.245,0.23,0.23,18070
03/16/2015,0.285,0.285,0.21,0.23,74935
03/17/2015,0.23,0.23,0.23,0.23,1500
03/18/2015,0.2205,0.2299,0.2001,0.2299,21300
03/19/2015,0.2101,0.2201,0.2101,0.2201,16100
03/20/2015,0.2102,0.2102,0.1801,0.19,55954
03/23/2015,0.19,0.2,0.18,0.2,67059
03/24/2015,0.19,0.1999,0.18,0.1999,32548
03/25/2015,0.18,0.19,0.131,0.15,548880
03/26/2015,0.16,0.18,0.15,0.18,136938
03/27/2015,0.18,0.1988,0.1701,0.1988,62300
03/30/2015,0.1801,0.1899,0.15,0.1899,41809
03/31/2015,0.19,0.19,0.172,0.172,21716
04/01/2015,0.172,0.1898,0.172,0.1898,5137
04/02/2015,0.1799,0.1799,0.1799,0.1799,15204
04/06/2015,0.2,0.2,0.17,0.1995,19853
04/07/2015,0.1602,0.1994,0.1602,0.175,13350
04/08/2015,0.185,0.199,0.18,0.18,55400
04/09/2015,0.1898,0.1898,0.18,0.1898,16100
04/10/2015,0.1801,0.1801,0.18,0.18,40300
04/13/2015,0.1751,0.19,0.1751,0.19,14250
04/14/2015,0.19,0.19,0.1801,0.1801,58903
04/15/2015,0.19,0.2,0.1751,0.2,35144
04/16/2015,0.1945,0.2174,0.185,0.1851,119178
04/17/2015,0.22,0.22,0.195,0.21,17725
04/20/2015,0.22,0.22,0.2,0.21,60500
04/21/2015,0.21,0.21,0.1976,0.2002,77800
04/22/2015,0.2,0.2,0.2,0.2,5625
04/23/2015,0.2,0.21,0.2,0.205,14200
04/24/2015,0.21,0.21,0.2,0.2,23500
04/27/2015,0.1962,0.2124,0.196,0.2124,30410
04/28/2015,0.205,0.2062,0.205,0.2062,7500
04/30/2015,0.2075,0.2075,0.2075,0.2075,2000
05/01/2015,0.1991,0.1991,0.199,0.199,10500
05/04/2015,0.207,0.207,0.2,0.2,4411
05/05/2015,0.2,0.2125,0.2,0.2085,41800
05/06/2015,0.2001,0.2179,0.2,0.2,40995
05/07/2015,0.2189,0.2189,0.2,0.2189,13931
05/08/2015,0.205,0.21,0.1901,0.21,110800
05/11/2015,0.1901,0.195,0.1901,0.195,7160
05/12/2015,0.21,0.21,0.1999,0.201,45275
05/13/2015,0.041,0.055,0.0305,0.0412,6387588
05/14/2015,0.045,0.045,0.0405,0.043,418909
05/15/2015,0.0435,0.049,0.0435,0.0435,200485
05/18/2015,0.0435,0.049,0.0435,0.048,131582
05/19/2015,0.041,0.048,0.0375,0.0375,483274
05/20/2015,0.0375,0.044,0.0375,0.041,42157
05/21/2015,0.0375,0.0405,0.0375,0.0405,187785
05/22/2015,0.0405,0.042,0.0405,0.042,50946
05/26/2015,0.042,0.044,0.032,0.032,315615
05/27/2015,0.032,0.032,0.0301,0.031,181927
05/28/2015,0.0301,0.0335,0.0301,0.0315,71500
05/29/2015,0.0313,0.033,0.0312,0.032,29016
06/01/2015,0.031,0.031,0.022,0.025,225095
06/02/2015,0.025,0.025,0.023,0.024,117968
06/03/2015,0.0255,0.029,0.023,0.028,166750
06/04/2015,0.03,0.0335,0.03,0.0335,283157
06/05/2015,0.031,0.0335,0.031,0.0335,44736
06/08/2015,0.031,0.031,0.03,0.03,63026
06/09/2015,0.029,0.03,0.028,0.029,22375
06/10/2015,0.0265,0.031,0.026,0.031,52695
06/11/2015,0.035,0.035,0.027,0.027,51500
06/12/2015,0.027,0.027,0.027,0.027,4000
06/15/2015,0.027,0.027,0.026,0.026,14000
06/16/2015,0.025,0.03,0.025,0.025,158100
06/17/2015,0.03,0.03,0.03,0.03,10000
06/18/2015,0.028,0.033,0.027,0.027,39502
06/19/2015,0.027,0.031,0.027,0.031,16000
06/22/2015,0.03,0.032,0.027,0.032,29000
06/23/2015,0.033,0.0365,0.031,0.0365,158250
06/24/2015,0.034,0.039,0.034,0.039,38775
06/25/2015,0.033,0.033,0.033,0.033,21100
06/26/2015,0.033,0.033,0.033,0.033,37250
06/29/2015,0.0223,0.027,0.015,0.027,2379474
06/30/2015,0.02,0.024,0.02,0.024,586605
07/01/2015,0.0218,0.0223,0.0215,0.022,106200
07/02/2015,0.021,0.0216,0.0205,0.0205,248556
07/06/2015,0.0205,0.0216,0.0187,0.0187,268804
07/07/2015,0.0187,0.019,0.0185,0.0185,61562
07/08/2015,0.0185,0.0193,0.0185,0.0193,33234
07/09/2015,0.0186,0.021,0.018,0.021,205220
07/10/2015,0.0175,0.02,0.0175,0.02,153550
07/13/2015,0.0183,0.019,0.0175,0.019,26356
07/14/2015,0.0176,0.02,0.0166,0.019,220200
07/15/2015,0.018,0.018,0.015,0.015,158465
07/16/2015,0.015,0.0175,0.0125,0.0174,303066
07/17/2015,0.0151,0.019,0.0151,0.018,219160
07/20/2015,0.0157,0.019,0.0141,0.0141,253750
07/21/2015,0.0142,0.0151,0.0142,0.015,22225
07/22/2015,0.0132,0.0176,0.0132,0.0162,250460
07/23/2015,0.0181,0.02,0.0181,0.0183,143900
07/24/2015,0.0167,0.018,0.0163,0.018,182129
07/27/2015,0.018,0.0181,0.0162,0.0163,90413
07/28/2015,0.0162,0.018,0.0134,0.0175,167385
07/29/2015,0.0175,0.018,0.0156,0.0156,23300
07/30/2015,0.0156,0.0156,0.0156,0.0156,24250
07/31/2015,0.0157,0.0157,0.0157,0.0157,64800
08/03/2015,0.015,0.0185,0.015,0.0185,116450
08/04/2015,0.0136,0.0136,0.0136,0.0136,48000
08/05/2015,0.0135,0.0185,0.0135,0.0136,8900
08/06/2015,0.0135,0.0164,0.0133,0.014,206267
08/07/2015,0.0122,0.0137,0.0122,0.0135,320200
08/10/2015,0.0133,0.015,0.0133,0.0133,26905
08/11/2015,0.0133,0.0133,0.0133,0.0133,40000
08/12/2015,0.0133,0.0138,0.0133,0.0136,6020
08/13/2015,0.0133,0.0133,0.0133,0.0133,1733
08/14/2015,0.0133,0.0134,0.011,0.0134,340885
08/17/2015,0.013,0.014,0.013,0.0131,213926
08/18/2015,0.0131,0.0131,0.0117,0.0117,6800
08/19/2015,0.0117,0.0131,0.0117,0.0131,4000
08/20/2015,0.0131,0.0131,0.0131,0.0131,6500
08/21/2015,0.0131,0.0131,0.0131,0.0131,3000
08/24/2015,0.013,0.0131,0.013,0.013,11600
08/25/2015,0.013,0.013,0.013,0.013,25000
08/26/2015,0.013,0.013,0.013,0.013,20000
08/27/2015,0.012,0.012,0.012,0.012,5000
08/28/2015,0.012,0.012,0.012,0.012,15234
08/31/2015,0.012,0.012,0.012,0.012,3000
09/01/2015,0.0135,0.0135,0.012,0.0125,38000
09/03/2015,0.0116,0.013,0.0116,0.013,37945
09/04/2015,0.013,0.013,0.013,0.013,1000
09/08/2015,0.013,0.0131,0.013,0.0131,71500
09/09/2015,0.012,0.0121,0.012,0.012,6406
09/10/2015,0.012,0.0125,0.012,0.012,16000
09/11/2015,0.0116,0.0116,0.0116,0.0116,100
09/14/2015,0.0116,0.0116,0.0116,0.0116,1000
09/15/2015,0.0116,0.012,0.011,0.012,308500
09/16/2015,0.0105,0.0105,0.008,0.0095,145500
09/17/2015,0.009,0.00929,0.0081,0.0081,64130
09/18/2015,0.0081,0.0081,0.008,0.008,351367
09/21/2015,0.008,0.008,0.0065,0.0065,128750
09/22/2015,0.0065,0.012,0.0065,0.012,52005
09/23/2015,0.00605,0.0061,0.00605,0.0061,8700
09/24/2015,0.0061,0.008,0.0061,0.0071,197408
