01/03/2005,1.9846,1.9846,1.9562,1.9562,6590
01/04/2005,1.9765,2.0008,1.8306,1.8306,23198
01/05/2005,1.9037,2.0253,1.8997,2.0127,6324
01/06/2005,2.1625,2.1625,1.8305,1.8916,6685
01/07/2005,1.8914,1.9724,1.8063,1.9036,14323
01/10/2005,1.8633,2.0086,1.8633,2.0005,988
01/11/2005,1.9238,1.9238,1.9238,1.9238,4197
01/12/2005,1.8912,1.9762,1.7859,1.9119,17303
01/13/2005,1.9238,1.9238,1.7942,1.9238,12147
01/14/2005,1.8631,1.9562,1.7699,1.855,39261
01/18/2005,1.7861,1.9198,1.7861,1.9198,17802
01/19/2005,1.8906,1.8906,1.872,1.872,2730
01/20/2005,1.8712,1.9036,1.8712,1.8752,10618
01/21/2005,1.8712,1.8752,1.8712,1.8752,4630
01/24/2005,1.8712,1.9238,1.8712,1.9198,2717
01/25/2005,1.8955,1.9238,1.8874,1.9117,4815
01/26/2005,1.8754,1.911,1.8754,1.9033,5186
01/27/2005,1.9117,1.9117,1.9117,1.9117,494
01/28/2005,1.9198,1.9198,1.8631,1.8631,6588
01/31/2005,1.8671,1.8671,1.863,1.863,1976
02/01/2005,1.8631,1.9238,1.8104,1.9238,12544
02/02/2005,1.9279,1.9441,1.9279,1.9441,5185
02/03/2005,1.8509,2.0251,1.8144,1.9603,56484
02/04/2005,1.9562,1.9562,1.8509,1.8509,3037
02/07/2005,1.8468,1.8712,1.7577,1.8712,16604
02/08/2005,1.9765,2.017,1.8955,1.9238,9761
02/10/2005,1.8469,1.8874,1.8387,1.8793,1976
02/11/2005,1.8793,1.8833,1.8793,1.8833,7190
02/14/2005,1.8874,1.9441,1.8833,1.9441,9876
02/15/2005,1.863,2.0129,1.863,2.0129,20494
02/16/2005,1.8023,1.9765,1.7982,1.9562,5438
02/17/2005,1.9481,1.9481,1.9441,1.9441,2963
02/18/2005,1.9927,2.0251,1.936,1.9846,8148
02/22/2005,2.0251,2.0251,2.0012,2.0251,18765
02/23/2005,2.0251,2.0656,2.021,2.0575,10370
02/24/2005,1.8225,2.017,1.8225,2.017,15901
02/25/2005,1.9846,1.9846,1.9846,1.9846,4200
02/28/2005,1.8874,1.9846,1.8874,1.9846,2716
03/01/2005,1.9159,2.0167,1.8831,2.0127,12359
03/02/2005,2.0451,2.0451,1.9362,1.9362,4816
03/03/2005,1.9969,1.9969,1.9199,1.9317,7409
03/04/2005,1.9281,2.0248,1.9236,1.9438,4940
03/07/2005,1.9036,2.0129,1.9036,1.9157,2366
03/08/2005,1.9522,1.9522,1.9522,1.9522,988
03/09/2005,1.9238,1.9238,1.9238,1.9238,1578
03/10/2005,1.8995,1.8995,1.8388,1.8388,1482
03/11/2005,1.8345,1.8349,1.8345,1.8349,988
03/14/2005,1.8505,1.8837,1.8505,1.8837,4690
03/15/2005,1.8833,1.8833,1.8833,1.8833,7318
03/16/2005,1.8468,1.8468,1.8347,1.8347,1408
03/17/2005,1.8841,1.8946,1.8841,1.8946,6120
03/18/2005,1.8955,1.8955,1.7456,1.8833,21724
03/22/2005,1.8347,2.098,1.7739,2.0494,57217
03/23/2005,2.017,2.1263,2.0129,2.0858,60062
03/24/2005,2.183,2.183,2.1101,2.1466,13333
03/28/2005,2.1263,2.183,2.0777,2.1061,17037
03/29/2005,2.0739,2.0977,2.0739,2.0977,1240
03/30/2005,2.0656,2.102,2.0656,2.0656,14714
03/31/2005,2.0777,2.0858,1.9765,2.0413,48001
04/01/2005,1.8874,1.9603,1.7253,1.8793,192094
04/04/2005,1.7213,1.8225,1.6524,1.701,144907
04/05/2005,1.7253,1.7415,1.6848,1.7213,41975
04/06/2005,1.7213,1.8549,1.7213,1.7942,14050
04/07/2005,1.8023,1.9198,1.7415,1.7415,21127
04/08/2005,1.7415,1.7415,1.7415,1.7415,247
04/12/2005,1.7618,1.8225,1.7618,1.8225,15063
04/13/2005,1.936,1.9441,1.7739,1.8995,9734
04/14/2005,1.9157,1.9198,1.8549,1.863,9169
04/15/2005,1.8428,1.8728,1.842,1.8428,988
04/18/2005,1.8628,2.0167,1.8426,1.8471,9828
04/19/2005,1.8631,1.9643,1.8428,1.8995,5088
04/20/2005,1.9198,2.0251,1.8874,1.94,10372
04/21/2005,1.92,2.0248,1.8062,1.9438,81045
04/22/2005,1.8428,1.859,1.8225,1.859,44939
04/25/2005,1.863,2.0008,1.8225,1.863,14816
04/26/2005,1.782,1.855,1.782,1.8509,26106
04/27/2005,1.8509,1.9805,1.8225,1.863,31145
04/28/2005,1.9684,2.0008,1.8023,1.863,10000
04/29/2005,1.9036,1.9036,1.7456,1.8225,32895
05/02/2005,1.7618,1.8509,1.7618,1.782,94606
05/03/2005,1.6038,1.8266,1.6038,1.8185,59751
05/04/2005,1.7537,1.8225,1.7172,1.8225,8939
05/05/2005,1.7942,1.7942,1.7942,1.7942,2716
05/06/2005,1.7213,1.7699,1.6119,1.7699,12598
05/09/2005,1.8144,1.8144,1.7091,1.7537,3457
05/10/2005,1.7658,1.7658,1.6929,1.6929,2963
05/11/2005,1.7213,1.7213,1.6727,1.6848,10617
05/12/2005,1.7415,1.7699,1.6889,1.7699,13826
05/13/2005,1.9846,1.9846,1.7091,1.8468,34125
05/16/2005,1.8225,1.8225,1.7051,1.778,5186
05/17/2005,1.8185,1.8225,1.8185,1.8225,2469
05/18/2005,1.8436,1.8865,1.8436,1.8865,1465
05/19/2005,1.8225,1.8225,1.6889,1.7172,12162
05/20/2005,1.8102,1.8628,1.7008,1.7013,4100
05/23/2005,1.8793,1.9846,1.7213,1.9846,7618
05/24/2005,1.8469,1.9765,1.6889,1.7253,42773
05/25/2005,1.8833,1.8833,1.7213,1.7537,14351
05/26/2005,1.782,1.8914,1.782,1.8225,18524
05/27/2005,1.8225,1.8302,1.8225,1.8225,6713
05/31/2005,1.863,1.863,1.863,1.863,741
06/02/2005,1.8631,1.8631,1.8225,1.8225,15082
06/03/2005,1.8225,1.8428,1.8023,1.8428,10617
06/06/2005,1.8631,1.8631,1.8023,1.8023,3827
06/07/2005,1.8023,1.8428,1.8023,1.8428,16324
06/08/2005,1.8392,1.9193,1.8221,1.8221,11758
06/09/2005,1.7901,1.8833,1.7901,1.8833,6818
06/10/2005,1.8059,1.827,1.8059,1.827,694
06/13/2005,1.7982,1.7982,1.782,1.782,5033
06/14/2005,1.823,1.8635,1.7824,1.8019,18497
06/15/2005,1.863,1.863,1.863,1.863,536
