01/26/2011,1.3,1.3,1.1,1.3,7000
01/27/2011,1.3,1.3,1.25,1.25,10000
01/28/2011,1.2,1.3,1.2,1.3,6200
01/31/2011,1.3,1.3,1.25,1.25,4500
02/01/2011,1.28,1.3,1.28,1.3,8000
02/02/2011,1.3,1.3,1.28,1.28,5350
02/03/2011,1.29,1.32,1.29,1.32,7000
02/04/2011,1.32,1.32,1.28,1.28,2650
02/08/2011,1.32,1.32,1.32,1.32,500
02/09/2011,1.32,1.32,1.32,1.32,700
02/10/2011,1.32,1.32,1.32,1.32,3546
02/11/2011,1.32,1.32,1.32,1.32,1250
02/14/2011,1.32,1.34,1.32,1.34,11500
02/15/2011,1.34,1.34,1.34,1.34,4600
02/18/2011,1.34,1.34,1.34,1.34,5000
02/22/2011,1.35,1.36,1.35,1.36,13500
02/24/2011,1.35,1.36,1.35,1.36,9200
02/25/2011,1.36,1.38,1.36,1.38,18500
02/28/2011,1.38,1.4,1.38,1.4,23500
03/01/2011,1.4,1.4,1.4,1.4,20800
03/02/2011,1.4,1.4,1.4,1.4,9500
03/04/2011,1.4,1.41,1.4,1.41,18630
03/07/2011,1.41,1.41,1.41,1.41,5705
03/10/2011,1.41,1.41,1.41,1.41,2000
03/11/2011,1.4,1.4,1.4,1.4,3000
03/15/2011,1.39,1.39,1.39,1.39,650
03/22/2011,1.3,1.3,1.25,1.25,5100
03/23/2011,1.25,1.25,1.25,1.25,3500
03/24/2011,1.12,1.12,1.01,1.12,3500
03/25/2011,1.2,1.2,1.2,1.2,2000
04/01/2011,1.2,1.2,1.2,1.2,2000
04/04/2011,1.2,1.2,1.2,1.2,6500
04/05/2011,1.2,1.2,1.2,1.2,1500
04/06/2011,1.2,1.25,1.2,1.25,1500
04/11/2011,1.25,1.25,1.25,1.25,10757
04/26/2011,1.25,1.25,1.25,1.25,10000
04/27/2011,1.25,1.25,1.25,1.25,10000
04/28/2011,1.25,1.25,1.25,1.25,5260
04/29/2011,1.2,1.2,1.2,1.2,260
05/03/2011,1.25,1.25,1.25,1.25,7500
05/13/2011,1.15,1.15,1.15,1.15,870
05/16/2011,1.25,1.25,1.25,1.25,1000
05/17/2011,1.25,1.25,1.25,1.25,200
05/18/2011,1.25,1.25,1.1,1.2,14885
05/19/2011,1.25,1.25,1.25,1.25,1000
05/20/2011,1.25,1.25,1.25,1.25,11850
05/23/2011,1.25,1.25,1.25,1.25,16432
05/24/2011,1.21,1.21,1.21,1.21,6000
05/25/2011,1.16,1.16,1.16,1.16,5000
05/26/2011,1.16,1.16,1.15,1.15,8695
05/27/2011,1.11,1.11,1.11,1.11,305
05/31/2011,1.22,1.22,1.22,1.22,4600
06/01/2011,1.22,1.22,1.22,1.22,100
06/02/2011,1.22,1.25,1.22,1.25,10900
06/03/2011,1.25,1.25,1.25,1.25,4850
06/06/2011,1.25,1.25,1.25,1.25,25850
06/08/2011,1.25,1.25,1.21,1.21,3000
06/09/2011,1.3,1.3,1.3,1.3,5933
06/10/2011,1.3,1.3,1.3,1.3,12000
06/13/2011,1.29,1.29,1.29,1.29,4800
06/15/2011,1.25,1.25,1.25,1.25,190
06/16/2011,1.25,1.25,1.2,1.2,5500
06/17/2011,1.25,1.25,1.25,1.25,5000
06/20/2011,1.25,1.25,1.25,1.25,6000
06/21/2011,1.25,1.25,1.25,1.25,1000
06/22/2011,1.25,1.25,1.25,1.25,1000
06/24/2011,1.25,1.25,1.25,1.25,10800
06/27/2011,1.25,1.25,1.25,1.25,8521
06/28/2011,1.25,1.25,1.25,1.25,679
06/29/2011,1.25,1.25,1.15,1.15,4131
07/01/2011,1.2,1.2,1.2,1.2,5000
07/06/2011,1.25,1.25,1.25,1.25,2000
07/07/2011,1.25,1.25,1.25,1.25,100
07/11/2011,1.25,1.25,1.25,1.25,4392
07/12/2011,1.25,1.25,1.25,1.25,5000
07/13/2011,1.25,1.25,1.25,1.25,500
07/14/2011,1.25,1.25,1.25,1.25,13500
07/18/2011,1.2,1.25,1.2,1.25,552
07/20/2011,1.2,1.2,1.2,1.2,16608
07/21/2011,1.15,1.3,0.69,1.25,88132
07/22/2011,1.27,1.27,1.2,1.26,3000
07/26/2011,1.15,1.15,1,1,7500
07/27/2011,1.1,1.1,1.1,1.1,1000
07/28/2011,1.15,1.15,1.15,1.15,8000
07/29/2011,1.15,1.15,1,1.15,5730
08/01/2011,1.2,1.2,1.2,1.2,8000
08/02/2011,1.15,1.15,1.15,1.15,3900
08/04/2011,1.02,1.02,0.9,0.9,9000
08/05/2011,1.19,1.19,1.19,1.19,170
08/08/2011,1.01,1.19,1.01,1.19,800
08/09/2011,1.19,1.19,1.19,1.19,6000
08/10/2011,1.19,1.19,1.19,1.19,400
08/16/2011,1.1,1.1,1.1,1.1,616
08/18/2011,1.09,1.09,1.09,1.09,1200
08/22/2011,1.09,1.09,1.09,1.09,6000
08/26/2011,1.1,1.1,1.1,1.1,700
08/29/2011,1.2,1.2,1.2,1.2,5600
08/30/2011,1.2,1.2,1.2,1.2,450
09/08/2011,0.91,1.05,0.6,1.01,30800
09/09/2011,1.05,1.05,1.01,1.01,18177
09/12/2011,0.81,0.81,0.65,0.65,40500
09/13/2011,0.68,0.68,0.6,0.67,36215
09/14/2011,0.65,0.65,0.63,0.63,5000
09/15/2011,0.8,0.8,0.62,0.8,9100
