01/06/2005,6.013,6.013,6.013,6.013,1700
01/11/2005,5.97,5.97,5.97,5.97,2300
01/12/2005,5.97,5.97,5.97,5.97,2300
01/14/2005,6.2707,6.2707,6.2707,6.2707,500
01/20/2005,5.8927,6.013,5.8927,6.013,6300
01/21/2005,6.2707,6.2707,6.2707,6.2707,3400
01/24/2005,6.2277,6.2277,6.2277,6.2277,57600
01/26/2005,6.3883,6.3883,6.3883,6.3883,500
01/31/2005,6.2157,6.2157,6.2157,6.2157,1100
02/02/2005,6.043,6.0862,6.043,6.043,6200
02/03/2005,6.043,6.043,6.043,6.043,1100
02/04/2005,6.1293,6.1293,6.1293,6.1293,2300
02/07/2005,6.0775,6.1293,6.0775,6.0862,405400
02/09/2005,6.043,6.043,5.8703,6.043,17400
02/11/2005,6.043,6.043,6.043,6.043,5200
02/15/2005,6.0862,6.0862,6.0862,6.0862,1700
02/18/2005,6.043,6.043,6.043,6.043,1100
03/28/2005,6.043,6.043,5.8703,6.043,2900
03/29/2005,5.6977,5.6977,5.6977,5.6977,1100
04/06/2005,5.6977,5.6977,5.6977,5.6977,3400
04/07/2005,6.043,6.043,6.043,6.043,500
04/12/2005,5.6977,5.6977,5.525,5.525,1100
04/13/2005,5.525,5.525,5.4076,5.4076,3400
04/14/2005,5.4076,5.4076,5.4076,5.4076,2300
04/15/2005,5.784,5.784,5.525,5.5682,8700
04/19/2005,5.4076,5.6977,5.4076,5.6977,3400
04/20/2005,5.3524,5.3524,5.266,5.266,6900
04/21/2005,5.3524,5.3524,5.3524,5.3524,1100
05/02/2005,5.525,5.525,5.525,5.525,500
05/11/2005,5.2958,5.2958,5.2958,5.2958,6800
05/17/2005,5.2646,5.2646,5.209,5.209,6200
05/20/2005,5.209,5.209,5.209,5.209,2300
06/13/2005,5.209,5.209,5.209,5.209,1100
06/14/2005,5.209,5.209,5.209,5.209,1100
07/08/2005,5.4695,5.4695,5.4695,5.4695,3900
07/21/2005,5.4695,5.4695,5.3392,5.3392,42000
07/22/2005,5.4677,5.5129,5.4677,5.5129,2300
07/25/2005,5.5129,5.5129,5.5129,5.5129,14400
07/27/2005,5.5997,5.5997,5.5997,5.5997,2300
07/28/2005,5.5563,5.5563,5.5129,5.5129,6200
07/29/2005,5.5216,5.5216,5.5216,5.5216,1100
08/01/2005,5.5216,5.5216,5.5216,5.5216,6200
08/02/2005,5.591,5.6431,5.591,5.6431,7400
08/05/2005,5.678,5.678,5.6344,5.6344,1700
08/08/2005,5.5994,5.5994,5.5994,5.5994,4500
08/09/2005,5.678,5.678,5.678,5.678,5700
08/10/2005,5.7654,5.7654,5.7654,5.7654,1100
08/17/2005,5.9401,5.9401,5.7217,5.7217,1700
08/26/2005,5.7654,5.7654,5.7654,5.7654,2900
08/31/2005,6.0537,6.0537,6.0537,6.0537,11400
09/01/2005,5.7654,5.7654,5.7654,5.7654,2300
09/06/2005,5.7654,5.8091,5.5907,5.7479,77300
09/20/2005,5.8091,6.0275,5.8091,6.0275,17200
09/21/2005,6.1148,6.1148,6.1148,6.1148,500
10/20/2005,5.8528,6.0275,5.8528,5.9401,18200
10/24/2005,5.9401,6.0187,5.9401,6.0187,9000
10/31/2005,5.9576,5.9576,5.9401,5.9401,17200
11/02/2005,6.028,6.028,5.9753,5.9753,11400
11/03/2005,5.9753,6.0192,5.9753,6.0192,17100
11/04/2005,6.0192,6.0192,6.0192,6.0192,3300
11/09/2005,6.151,6.3267,6.151,6.3267,6700
11/21/2005,6.0631,6.0631,6.0631,6.0631,17100
11/29/2005,5.984,5.984,5.984,5.984,400
12/01/2005,6.151,6.151,6.151,6.151,400
12/05/2005,5.9753,5.9753,5.9753,5.9753,1000
12/06/2005,6.1071,6.1071,6.0192,6.0192,7300
12/07/2005,6.0895,6.0895,5.9753,5.9753,2200
12/19/2005,5.8435,5.8435,5.7995,5.7995,3300
12/21/2005,5.7292,5.8874,5.6501,5.8874,7900
12/28/2005,5.9753,5.9753,5.9753,5.9753,1000
12/30/2005,5.9753,6.0631,5.7995,6.0631,19900
01/04/2006,5.7995,5.7995,5.7995,5.7995,400
01/13/2006,5.6238,5.6238,5.6238,5.6238,1000
01/23/2006,5.7116,5.7204,5.5535,5.5535,12400
01/24/2006,5.6501,5.6501,5.6501,5.6501,1000
01/25/2006,5.6855,5.8358,5.659,5.7032,24900
01/26/2006,5.6678,5.6678,5.6678,5.6678,2800
01/30/2006,5.6678,5.6678,5.6678,5.6678,1000
01/31/2006,5.7032,5.7032,5.7032,5.7032,13500
02/06/2006,5.7474,5.9242,5.7474,5.88,43500
02/08/2006,5.9242,5.9242,5.8358,5.8358,5700
02/09/2006,5.8358,5.8358,5.8358,5.8358,1000
02/14/2006,5.8535,5.88,5.8005,5.88,10100
02/15/2006,5.8005,5.8005,5.8005,5.8005,1000
02/22/2006,5.8181,5.8712,5.8181,5.8712,1600
02/23/2006,5.8358,5.8358,5.8358,5.8358,1000
02/24/2006,5.8535,5.8535,5.8535,5.8535,7900
02/28/2006,5.8358,5.8358,5.7916,5.7916,2800
03/03/2006,5.7651,5.7651,5.7651,5.7651,1600
03/06/2006,5.7916,5.7916,5.7916,5.7916,1000
03/14/2006,5.7916,5.7916,5.7916,5.7916,1000
03/17/2006,5.7474,5.7474,5.7474,5.7474,1000
03/22/2006,5.7474,5.7474,5.5794,5.5794,8900
03/29/2006,5.5706,5.5706,5.5706,5.5706,400
03/30/2006,5.8358,5.8358,5.8358,5.8358,5700
04/05/2006,5.5706,5.5706,5.5706,5.5706,1000
04/11/2006,5.5706,5.5706,5.5706,5.5706,1600
04/12/2006,5.5706,5.5706,5.5706,5.5706,1000
04/18/2006,5.5706,5.5706,5.4821,5.4821,8500
04/19/2006,5.4379,5.4379,5.4379,5.4379,1000
04/20/2006,5.4821,5.4821,5.4821,5.4821,1000
04/24/2006,5.3937,5.3937,5.3937,5.3937,400
04/27/2006,5.3937,5.3937,5.3583,5.3937,11300
04/28/2006,5.4821,5.4821,5.4821,5.4821,1000
05/01/2006,5.4821,5.4821,5.4821,5.4821,8900
