04/28/2016,7.092,7.092,5.4437,5.4611,290017
04/29/2016,5.5745,5.6269,5.496,5.5833,27475
05/02/2016,5.6269,5.6269,5.4524,5.5571,36705
05/03/2016,5.5833,5.749,5.4525,5.5834,60414
05/04/2016,5.7228,5.7316,5.435,5.6269,76060
05/05/2016,5.7403,6.1939,5.6967,6.0195,120028
05/06/2016,6.1939,6.3859,6.0203,6.1939,80458
05/09/2016,6.2724,6.3248,6.1241,6.2375,91165
05/10/2016,6.3248,6.3248,6.1067,6.1939,37509
05/11/2016,6.3161,6.3161,5.9758,6.1285,94159
05/12/2016,6.1067,6.2114,6.1067,6.2114,48252
05/13/2016,6.2114,6.2289,6.0364,6.2026,99165
05/16/2016,6.4301,6.4301,6.1467,6.2175,17977
05/17/2016,6.1998,6.3415,6.1644,6.3327,22608
05/18/2016,6.3947,6.4124,6.2016,6.4124,7532
05/19/2016,6.5613,6.5613,6.2201,6.2551,7419
05/20/2016,6.3251,6.3863,6.2989,6.3426,6658
05/23/2016,6.4826,6.78,6.4388,6.5176,56028
05/24/2016,6.6314,6.7013,6.3427,6.517,13174
05/25/2016,6.5176,6.5176,6.2726,6.2726,22045
05/26/2016,6.1851,6.3426,6.1851,6.3251,21661
05/27/2016,6.5176,6.5176,6.1154,6.3601,16675
05/31/2016,6.4301,6.4301,6.1648,6.3682,4015
06/01/2016,6.1414,6.2989,6.1414,6.1939,7041
06/02/2016,6.2639,6.2639,6.1851,6.2551,2901
06/03/2016,6.4738,6.4738,6.2627,6.2627,7619
06/06/2016,6.1589,6.2989,6.1589,6.2551,21855
06/07/2016,6.2201,6.2989,6.2027,6.2464,4705
06/08/2016,6.3076,6.5176,6.2376,6.5176,27470
06/09/2016,6.5176,6.5176,6.2551,6.2551,6236
06/10/2016,6.3505,6.3776,6.264,6.3776,14336
06/13/2016,6.4476,6.7713,6.4345,6.6663,61540
06/14/2016,6.6663,6.6663,6.5172,6.5436,31032
06/15/2016,6.4764,6.6751,6.4764,6.5611,42295
06/16/2016,6.4646,6.6049,6.2892,6.3155,51290
06/17/2016,6.6137,6.6137,6.2891,6.4382,95358
06/20/2016,6.4733,6.7715,6.447,6.6312,32683
06/21/2016,6.5872,6.6838,6.5872,6.6751,27317
06/22/2016,6.5869,6.9119,6.5869,6.9119,43280
06/23/2016,6.9294,7.0171,6.8154,7.017,51460
06/24/2016,6.6926,7.14,6.6926,7.14,577957
06/27/2016,7.122,7.131,6.9031,7.043,60996
06/28/2016,7.193,7.421,7.017,7.149,69982
06/29/2016,7.254,7.429,7.193,7.394,39945
06/30/2016,7.456,7.868,7.373,7.719,142461
07/01/2016,7.719,7.789,7.429,7.78,38588
07/05/2016,7.886,7.902,7.772,7.886,80582
07/06/2016,7.973,7.973,7.771,7.877,35226
07/07/2016,7.877,7.877,7.771,7.798,9371
07/08/2016,7.868,7.877,7.631,7.807,66568
07/11/2016,7.894,7.894,7.684,7.754,42287
07/12/2016,7.684,7.833,7.649,7.815,63964
07/13/2016,7.87,8.002,7.738,7.94,43518
07/14/2016,7.931,8.01,7.931,7.984,18783
07/15/2016,8.072,8.072,7.852,7.914,39552
07/18/2016,7.896,7.993,7.87,7.958,18897
07/19/2016,7.938,7.94,7.826,7.896,14378
07/20/2016,7.817,7.905,7.756,7.817,18905
07/21/2016,7.756,7.826,7.659,7.756,19847
07/22/2016,7.711,7.712,7.562,7.624,17312
07/25/2016,7.606,7.668,7.58,7.668,9090
07/26/2016,7.659,7.694,7.369,7.43,24747
07/27/2016,7.439,7.492,7.36,7.492,22002
07/28/2016,7.501,7.501,7.395,7.395,11492
07/29/2016,7.483,7.517,7.36,7.439,17444
08/01/2016,7.492,7.492,7.36,7.439,9300
08/02/2016,7.448,7.448,7.325,7.395,13705
08/03/2016,7.316,7.418,7.158,7.173,24801
08/04/2016,7.158,7.158,6.4718,6.6037,121546
08/05/2016,6.5773,6.7707,6.5157,6.7356,45087
08/08/2016,6.6916,6.8762,6.6916,6.8235,13028
08/09/2016,6.8147,6.9906,6.8147,6.9906,6982
08/10/2016,7.035,7.105,6.9202,6.9491,23456
08/11/2016,7.738,7.738,6.9435,7.122,36504
08/12/2016,7.166,7.386,7.166,7.281,46156
08/15/2016,7.353,7.512,7.027,7.044,49642
08/16/2016,7.071,7.502,7.053,7.08,24018
08/17/2016,7.344,7.344,7.161,7.238,7416
08/18/2016,7.291,7.291,7.229,7.282,6780
08/19/2016,7.238,7.309,7.229,7.229,21218
08/22/2016,7.194,7.326,7.194,7.229,5855
08/23/2016,7.264,7.418,7.264,7.335,7153
08/24/2016,7.362,7.362,7.062,7.168,13664
08/25/2016,7.097,7.119,7.044,7.053,17175
08/26/2016,7.097,7.185,6.9209,6.9385,28555
08/29/2016,6.965,6.965,6.9209,6.9209,8198
08/30/2016,7.011,7.044,6.965,7.035,7518
08/31/2016,7.053,7.115,6.9209,7.035,17349
09/01/2016,6.965,7.132,6.965,7.053,3357
09/02/2016,7.057,7.081,6.9826,7.027,25526
09/06/2016,7.044,7.08,7.009,7.044,12112
09/07/2016,7.044,7.044,6.965,6.9826,49717
09/08/2016,6.965,6.9914,6.9474,6.965,6225
09/09/2016,6.9559,6.9888,6.7884,6.7884,41929
09/12/2016,6.8326,6.8856,6.7709,6.868,14099
09/13/2016,6.8063,6.8195,6.7445,6.7886,34704
09/14/2016,6.7463,7.073,6.7463,6.941,27192
09/15/2016,6.87,7.056,6.87,7.0204,8042
09/16/2016,7.056,7.073,6.9408,7.038,46421
09/19/2016,7.126,7.135,7.073,7.109,7305
09/20/2016,7.126,7.126,7.069,7.126,9679
09/21/2016,7.065,7.144,7.02,7.073,9625
09/22/2016,7.038,7.082,6.9673,7.073,25402
09/23/2016,7.012,7.029,6.9762,6.9762,8663
09/26/2016,6.9938,7.003,6.9585,6.9762,15531
09/27/2016,6.9496,7.073,6.9496,7.073,19931
09/28/2016,7.038,7.073,7.029,7.065,17187
09/29/2016,7.073,7.075,6.6313,6.6932,72327
09/30/2016,6.7463,7.091,6.6313,7.038,40202
10/03/2016,7.118,7.118,6.9931,7.082,7615
10/04/2016,7.065,7.065,6.7728,6.7728,58258
10/05/2016,6.8259,6.9585,6.8259,6.9055,18476
10/06/2016,6.9054,6.9054,6.7905,6.8082,37426
10/07/2016,6.8082,6.8877,6.8082,6.817,13324
10/10/2016,6.9311,7.003,6.8082,6.9319,5606
10/11/2016,6.9673,6.9762,6.817,6.8877,63145
10/12/2016,6.9408,6.9408,6.8524,6.8877,11191
10/13/2016,6.8807,6.9161,6.8453,6.8453,13362
10/14/2016,6.8718,7.0403,6.8718,6.9693,41464
10/17/2016,7.093,7.093,6.8629,6.9164,48748
10/18/2016,7.031,7.031,6.8895,6.8895,19669
10/19/2016,6.9605,6.9605,6.8452,6.8541,22506
10/20/2016,6.8332,6.8434,6.7304,6.8434,38622
10/21/2016,6.8186,6.9161,6.8009,6.8629,20749
