01/30/2019,16.069,16.865,16.029,16.342,1095977
01/31/2019,16.326,16.391,16.134,16.15,318625
02/01/2019,16.206,16.262,16.142,16.15,202078
02/04/2019,16.19,16.294,16.174,16.174,138502
02/05/2019,16.23,16.342,16.15,16.198,166308
02/06/2019,16.262,16.551,16.198,16.487,90430
02/07/2019,16.575,16.664,16.389,16.511,120337
02/08/2019,16.584,16.985,16.507,16.76,125599
02/11/2019,16.768,16.776,16.505,16.65,63461
02/12/2019,16.672,16.739,16.479,16.592,64426
02/13/2019,16.664,17.275,16.59,16.913,158885
02/14/2019,16.953,16.953,16.672,16.869,148978
02/15/2019,16.818,16.905,16.792,16.813,52535
02/19/2019,16.913,17.074,16.833,17.025,108254
02/20/2019,17.066,17.066,16.889,16.957,88436
02/21/2019,17.074,17.154,16.881,16.953,140454
02/22/2019,16.994,17.09,16.889,16.953,182890
02/25/2019,16.977,17.008,16.913,16.953,78706
02/26/2019,16.97,17.066,16.945,17.03,98028
02/27/2019,16.993,17.242,16.929,17.001,56477
02/28/2019,17.146,17.21,16.985,17.21,102459
03/01/2019,16.76,16.792,16.431,16.632,236623
03/04/2019,16.672,16.8,16.415,16.632,123758
03/05/2019,16.632,16.632,16.431,16.543,136126
03/06/2019,16.511,16.511,16.298,16.31,163317
03/07/2019,16.326,16.391,16.11,16.182,177133
03/08/2019,16.085,16.555,16.051,16.423,212819
03/11/2019,16.471,16.58,16.31,16.511,68202
03/12/2019,16.487,16.584,16.359,16.503,51542
03/13/2019,16.439,16.551,16.439,16.527,69293
03/14/2019,16.536,16.633,16.399,16.455,79256
03/15/2019,16.471,16.527,16.208,16.27,123443
03/18/2019,16.27,16.471,16.27,16.455,132427
03/19/2019,16.487,16.551,16.246,16.294,140929
03/20/2019,16.31,16.391,16.238,16.334,208065
03/21/2019,16.367,16.424,16.33,16.383,165605
03/22/2019,16.375,16.455,16.294,16.391,250180
03/25/2019,16.334,16.431,16.294,16.391,72630
03/26/2019,16.431,16.752,16.288,16.399,182297
03/27/2019,16.367,16.453,16.31,16.391,172120
03/28/2019,16.367,16.543,16.359,16.431,129383
03/29/2019,16.487,16.504,16.35,16.431,114958
04/01/2019,16.544,16.697,16.479,16.592,91894
04/02/2019,16.617,16.673,16.512,16.552,95129
04/03/2019,16.633,16.835,16.552,16.835,147657
04/04/2019,16.794,16.835,16.641,16.713,65061
04/05/2019,16.79,16.875,16.633,16.673,86475
04/08/2019,16.673,16.835,16.673,16.73,84330
04/09/2019,16.81,16.835,16.568,16.637,72185
04/10/2019,16.714,16.775,16.633,16.69,233756
04/11/2019,16.713,16.835,16.697,16.746,117736
04/12/2019,16.778,16.834,16.633,16.762,202799
04/15/2019,16.859,16.859,16.633,16.633,141681
04/16/2019,16.689,16.818,16.568,16.77,159730
04/17/2019,16.875,16.875,16.649,16.649,80587
04/18/2019,16.705,16.786,16.35,16.6,132470
04/22/2019,16.681,16.899,16.616,16.899,111699
04/23/2019,16.956,17.045,16.835,17.045,143454
04/24/2019,17.028,17.077,16.885,16.915,128324
04/25/2019,16.915,17.061,16.754,16.754,80572
04/26/2019,16.794,16.794,16.681,16.786,75627
04/29/2019,16.786,17.045,16.649,16.948,83801
04/30/2019,16.802,16.98,16.794,16.794,89683
05/01/2019,16.915,16.956,16.681,16.794,62938
05/02/2019,16.827,16.956,16.657,16.665,101611
05/03/2019,16.722,17.028,16.633,16.899,79864
05/06/2019,16.649,16.97,16.366,16.544,121329
05/07/2019,16.471,16.604,16.342,16.6,123181
05/08/2019,16.511,16.713,16.366,16.665,70450
05/09/2019,16.592,16.697,16.399,16.552,61040
05/10/2019,16.463,16.609,16.423,16.608,91261
05/13/2019,16.504,16.576,16.261,16.391,124318
05/14/2019,16.358,16.673,16.358,16.633,79277
05/15/2019,16.552,16.673,16.483,16.665,140873
05/16/2019,16.577,16.738,16.569,16.601,130350
05/17/2019,16.676,16.786,16.56,16.576,84793
05/20/2019,16.56,16.786,16.56,16.713,64876
05/21/2019,16.746,16.754,16.621,16.713,61242
05/22/2019,16.754,16.835,16.536,16.536,77256
05/23/2019,16.536,16.754,16.221,16.221,91441
05/24/2019,16.358,16.536,16.204,16.479,110310
05/28/2019,16.506,16.629,16.39,16.543,61674
05/29/2019,16.495,16.495,16.189,16.35,76184
05/30/2019,16.366,16.423,16.197,16.342,32009
05/31/2019,16.253,16.253,15.305,15.632,210530
06/03/2019,15.543,16.415,15.373,16.229,106968
