08/17/2011,25.11,27.75,23.5,25.56,7702280
08/18/2011,25,25,20.59,20.81,1539640
08/19/2011,21.62,22.13,19.22,19.24,753900
08/22/2011,20.5,22.203,20.02,21.31,855700
08/23/2011,21.82,23.12,20.72,23,550640
08/24/2011,23.25,24.3,22.69,24.1,727890
08/25/2011,24.06,25.02,22.9154,25.01,427310
08/26/2011,24.92,25.139,24.039,25.06,187840
08/29/2011,24.65,26,24.65,25.73,142920
08/30/2011,26,27.91,25.48,26.88,435240
08/31/2011,27,27.8,25.05,26.1,213250
09/01/2011,25.95,26.19,23.77,23.88,84210
09/02/2011,23.7,24.76,22.89,24.72,97580
09/06/2011,23.62,24.49,23.53,23.8,42870
09/07/2011,24.13,24.5,23.35,24.3,87260
09/08/2011,24.18,24.74,23.03,23.08,88830
09/09/2011,23.05,23.28,22.7,23.05,76900
09/12/2011,22.75,22.75,20.13,21.59,234740
09/13/2011,21.51,22.68,20.82,22.68,119190
09/14/2011,23.02,23.14,22.435,23.025,86450
09/15/2011,23.15,24.02,22.78,23.98,57640
09/16/2011,24.2,26,23.52,25.38,110280
09/19/2011,25.02,25.03,23.8,23.8,25660
09/20/2011,24.11,24.98,23.35,23.65,68620
09/21/2011,23.45,23.88,19.52,20,168890
09/22/2011,19.04,19.04,16.56,16.92,73930
09/23/2011,16.92,18.25,16.92,18.08,90930
09/26/2011,18.89,18.89,16.71,17.31,53870
09/27/2011,17.95,18.5,17.51,17.93,74120
09/28/2011,17.7,17.7,16.53,16.77,29250
09/29/2011,17,17.69,14.998,15.05,52150
09/30/2011,15.24,15.272,13.54,13.65,128190
10/03/2011,13.44,13.44,12.2,12.51,181630
10/04/2011,12.31,13.19,11.32,12.25,60290
10/05/2011,11.96,13.44,11.59,12.52,113730
10/06/2011,12.6,14.45,12.6,14.08,89320
10/07/2011,15.08,15.08,12.98,13.35,40920
10/10/2011,13.5,14.42,13.5,14.08,82270
10/11/2011,13.95,14.96,13.01,14.64,64180
10/12/2011,14.82,16.5,14.76,15.78,76450
10/13/2011,15.95,16.45,15.67,16.35,52670
10/14/2011,16.41,17,16.2,16.53,48340
10/17/2011,16.53,17,16.26,16.4,54870
10/18/2011,16.38,16.59,15.42,16.59,21670
10/19/2011,16.25,16.77,15.76,16.09,6120
10/20/2011,16.02,16.15,15.65,15.95,16270
10/21/2011,16.43,16.43,15.65,15.66,7670
10/24/2011,15.09,16.43,15.06,16.2,36780
10/25/2011,16.07,16.8,15.65,15.81,13550
10/26/2011,16.85,16.85,15.7,16,21380
10/27/2011,16.5,16.8,15.9,16.12,30520
10/28/2011,16.45,17.39,15.77,16.95,47920
10/31/2011,16.75,16.79,15.8,16.4,32430
11/01/2011,15.92,15.92,15.26,15.51,20160
11/02/2011,15.74,15.99,15.26,15.8,6630
11/03/2011,15.93,15.93,15,15,11970
11/04/2011,14.72,15.78,14.57,15,27700
11/07/2011,15.37,15.49,14.99,15,14110
11/08/2011,15.04,15.48,14.8,14.98,17120
11/09/2011,14.56,14.96,13.71,14.05,21570
11/10/2011,14.42,14.44,13.5,14,9450
11/11/2011,14.03,14.47,13.9,13.95,9390
11/14/2011,13.97,14.82,13.97,14.04,23720
11/15/2011,14.69,15.5,14.67,14.84,28020
11/16/2011,14.54,14.55,13.98,14.06,11270
11/17/2011,13.64,14.28,13.02,13.42,24690
11/18/2011,13.44,13.74,12.5,12.51,15970
11/21/2011,12.5,12.53,12,12.2,28240
11/22/2011,12.09,12.27,11.33,11.69,13630
11/23/2011,12.5,12.54,11.36,11.38,47330
11/25/2011,11.31,11.66,11.2,11.56,5790
11/28/2011,12.43,12.43,11.39,12,18340
11/29/2011,12.03,12.1,11.58,11.82,7920
11/30/2011,12.07,12.3,11.852,12.06,81580
12/01/2011,12.11,12.25,12,12.01,24990
12/02/2011,12.11,12.68,12.1,12.29,19470
12/05/2011,12.33,13.44,12.28,12.97,22740
12/06/2011,12.98,13.5,12.98,13.25,12770
12/07/2011,13,13.15,12.59,12.97,17860
12/08/2011,12.94,13.1,12.57,12.95,10450
12/09/2011,12.94,13.1,12.71,13.1,7670
12/12/2011,12.82,13.02,12.5394,12.8,29410
12/13/2011,12.96,13.06,12.41,12.41,35100
12/14/2011,12.02,12.47,11.5,11.5,6600
12/15/2011,11.59,11.9,10.55,11.25,17980
12/16/2011,11.46,11.9,10.62,11.12,22990
12/19/2011,11.45,11.45,10.34,10.57,16300
12/20/2011,10.49,10.54,10.02,10.4,25000
12/21/2011,10.4,10.5,9.96,10,10800
12/22/2011,9.97,10.16,9.54,10,51870
12/23/2011,10.1,10.37,10.01,10.1,9600
12/27/2011,10.13,10.4,10,10.05,24620
12/28/2011,10.1,11.26,10.1,10.57,20610
12/29/2011,10.99,11,10.3,10.82,31020
12/30/2011,10.75,10.98,10.25,10.98,14920
01/03/2012,11.4,11.49,10.8,11.08,8500
01/04/2012,10.87,10.87,10.381,10.8,5750
01/05/2012,10.52,10.52,10.27,10.28,6050
01/06/2012,10.204,10.822,10.17,10.5,116930
01/09/2012,10.6,10.66,9.5,9.57,31530
01/10/2012,9.64,10.95,9.64,10.64,18530
01/11/2012,10.35,11.21,10.3,11.2,35650
01/12/2012,10.89,12.24,10.89,12.23,22680
01/13/2012,12.16,12.16,11.66,11.83,18760
01/17/2012,11.74,12.3,11.71,11.88,15540
01/18/2012,11.75,11.75,11.51,11.7,4520
01/19/2012,11.522,12.315,11.338,12.21,30030
01/20/2012,12.43,13.08,12.3,13,29640
01/23/2012,13.06,13.46,13.028,13.132,26320
01/24/2012,13.12,13.12,12.8,12.9,11520
01/25/2012,13.08,13.08,12.6,12.61,9340
01/26/2012,12.74,13.21,12.74,12.76,12430
01/27/2012,12.7,13.77,12.63,13.3,25520
01/30/2012,13.31,14,13.01,13.69,26400
01/31/2012,13.92,14.2,13.53,13.99,40260
02/01/2012,13.75,14,13.71,13.8,10500
02/02/2012,13.97,14.09,13.95,14.01,7380
02/03/2012,14.17,19.2,14.17,16.26,212770
02/06/2012,16.22,17.75,15.26,16.66,220430
02/07/2012,16.34,16.68,15.15,16,171870
02/08/2012,15.55,16.19,14.55,15,160520
02/09/2012,14.75,15,14.17,14.39,144500
02/10/2012,13.8,14.29,13.15,13.99,205150
02/13/2012,14.19,14.56,13.819,14.19,52550
02/14/2012,14.18,14.292,13.68,14.202,46370
02/15/2012,14.33,14.82,14.1,14.53,136470
02/16/2012,14.45,14.63,13.8,14.55,23350
02/17/2012,14.16,14.86,14.11,14.63,70230
02/21/2012,15.29,15.46,14.8,15.31,63060
02/22/2012,15.3,15.5,14.91,15.1,35350
02/23/2012,15.26,15.44,14.95,15.21,10120
02/24/2012,14.94,15.42,14.94,15.11,8190
02/27/2012,15.16,15.32,15.05,15.2,32140
02/28/2012,15.15,16.32,15.15,15.99,64650
02/29/2012,16.3,16.31,15.56,16.01,93530
03/01/2012,16.6,16.6,12.7,12.89,302760
03/02/2012,13.14,13.43,12.81,12.81,217230
03/05/2012,12.93,13.197,11.62,12.2,316170
03/06/2012,12,12.1,11.45,12,85380
03/07/2012,12.01,13.75,12.01,12.37,101860
03/08/2012,12.75,13.75,12.75,13.68,141560
03/09/2012,13.76,15.39,13.76,15.39,363220
03/12/2012,42.32,42.79,36.71,39.48,5289890
03/13/2012,37.05,44.88,36.42,42.5,2748360
03/14/2012,42,42,38.8,39.9,867840
03/15/2012,39.44,39.84,38.63,38.99,383120
03/16/2012,39.52,39.707,37.6,37.64,307110
03/19/2012,36.57,39.42,34.42,34.53,720560
03/20/2012,34.23,34.75,33.22,33.86,399220
03/21/2012,34.01,35.64,32.86,34.58,808110
03/22/2012,34.16,34.46,33.5181,33.76,467070
03/23/2012,34.07,34.1,33.23,33.3,593870
03/26/2012,33.5,33.8,32.51,32.68,642650
03/27/2012,32.91,34.2,32.16,32.37,501640
03/28/2012,32.35,32.76,30.39,30.74,256170
03/29/2012,29.49,30.49,29.37,30.05,359100
03/30/2012,28.57,30.13,28.49,29.52,553870
04/02/2012,28.64,31.97,28.52,30.99,280920
04/03/2012,30.89,31.98,30.24,30.66,180090
04/04/2012,30.09,30.65,28.9,30.13,197390
04/05/2012,30.56,31.96,30.56,30.68,123380
04/09/2012,29.92,30.99,29.26,30.41,129760
04/10/2012,30.42,31.9,29,29.3,187980
04/11/2012,29.81,31.25,29.81,30.97,376050
04/12/2012,30.7,33.88,30.7,33.42,573700
04/13/2012,33.11,35.2,32.43,34.91,434390
04/16/2012,35,35.6,33,34.17,228180
04/17/2012,34.56,35.1,33.88,34.17,233150
04/18/2012,33.85,34.53,32.95,34.36,95280
04/19/2012,34.53,35.35,34.06,34.95,105550
04/20/2012,34.98,35.44,34.2,34.81,191200
04/23/2012,34.34,34.34,32.39,32.63,143660
04/24/2012,32.46,33.27,32.46,32.52,74490
04/25/2012,32.4,33.46,32.2,33.34,95560
04/26/2012,33.68,34.99,33.54,34.67,55570
04/27/2012,34.76,35.07,34.22,34.52,79880
04/30/2012,34.39,36.9,33.63,36.04,147740
05/01/2012,36.39,37.19,36.09,36.28,231210
05/02/2012,36.35,36.93,35.85,36.72,58130
05/03/2012,36.37,37.17,36.07,36.46,181290
05/04/2012,36.03,36.56,35.37,36.01,50000
05/07/2012,35.53,35.95,35.2,35.62,133690
05/08/2012,35.32,35.32,34.47,34.9,82330
05/09/2012,34.43,35.16,33.81,34.77,80180
05/10/2012,34.86,35.64,34.86,35.3,67170
05/11/2012,35.2,36,34.79,35.29,67810
05/14/2012,34.86,36.67,34.86,35.35,114110
05/15/2012,35.63,35.69,34.89,34.96,16830
05/16/2012,35.28,36.18,34.98,35.42,49980
05/17/2012,35.66,35.66,31.45,31.561,155610
05/18/2012,31.5,31.57,29.72,29.98,111870
05/21/2012,29.73,33.59,28.9,33.44,102220
05/22/2012,33.44,33.44,32.11,32.81,160910
05/23/2012,32.35,33.97,31.91,33.52,200770
05/24/2012,33.73,35.99,33.73,35.85,118800
05/25/2012,35.8,36.2,34.6,36.09,162040
05/29/2012,35.9,37.24,35.9,37.03,214490
05/30/2012,36.46,37.02,35.42,36.82,139350
05/31/2012,36.6,36.6,34.72,35.65,49700
06/01/2012,33.86,34.47,32.64,32.82,74700
06/04/2012,32.69,34.37,32.49,34.25,56940
06/05/2012,34.1,35.5,34.06,34.58,59680
06/06/2012,34.85,35.3,34.33,34.89,94250
06/07/2012,35.5,36.11,34.77,35.15,62030
06/08/2012,35.1,35.51,34.35,35.42,39580
06/11/2012,35.8,36.1,35.08,35.5,100780
06/12/2012,36.01,36.52,35.39,36.25,123120
06/13/2012,36.35,38.35,36.35,38.2166,273520
06/14/2012,38.28,38.57,36.12,36.6,148600
06/15/2012,36.555,37.21,35.924,37.11,70090
06/18/2012,36.85,37.65,36.4,36.83,71500
06/19/2012,37.4,37.49,36.8,37.04,20100
06/20/2012,36.82,37.49,36.28,36.86,51800
06/21/2012,36.76,37.05,35.49,35.49,45060
06/22/2012,35.31,35.81,33.78,34.75,91120
06/25/2012,34.8,34.8,32.36,32.56,117850
06/26/2012,32.94,33.46,32.25,33.2,15850
06/27/2012,33.04,34.46,31,34.2,56250
06/28/2012,33.75,34.37,31.89,32.37,39120
06/29/2012,33.4,33.78,32.63,33.47,21380
07/02/2012,33.73,33.73,31.21,31.26,65480
07/03/2012,31.61,32.5,31.4,32.2,32600
07/05/2012,32.28,32.35,31.24,31.84,83230
07/06/2012,31.58,31.9,30.84,31.3,33010
07/09/2012,31.75,32.56,30.62,30.76,105110
07/10/2012,30.69,31.63,26.09,29.33,143780
07/11/2012,29.27,29.27,26.18,27.41,582770
07/12/2012,26.98,28.98,26.8,28.26,317000
07/13/2012,28.1,29.98,28.1,29.02,145000
07/16/2012,29.02,29.11,27,27.44,79380
07/17/2012,27.29,27.3,24.22,24.3,267180
07/18/2012,24.32,26.74,24.32,26.43,433670
07/19/2012,26.73,27.99,26.73,27,138890
07/20/2012,26.67,27.2,26.64,26.72,100500
07/23/2012,25.22,26.35,25.22,25.99,65200
07/24/2012,26.51,26.76,25.8,26.31,131580
07/25/2012,26.42,26.5,25.75,25.93,66470
07/26/2012,26.62,26.62,25.41,26.11,95420
07/27/2012,26.33,28.052,26.223,28.04,70370
07/30/2012,27.94,28,25.61,26.23,84770
07/31/2012,26.25,26.84,25.58,26.37,83350
08/01/2012,26.58,26.58,25.46,25.46,241450
08/02/2012,25.09,25.67,24.02,24.5,172340
08/03/2012,25.12,26.15,24.5,25.43,134770
08/06/2012,26.85,28.38,26.4,27.93,125320
08/07/2012,28.5,29.55,27.93,29.37,31940
08/08/2012,28.52,29.22,27.99,28.53,47780
08/09/2012,28.94,29.28,28.37,28.935,35250
08/10/2012,28.81,30.23,28.29,29.1,18690
08/13/2012,28.86,29.31,27.78,28.4,33970
08/14/2012,28.4,28.95,27.38,27.71,15310
08/15/2012,26.13,28.689,26.13,28.54,7810
08/16/2012,28.68,30.63,28.61,28.74,52640
08/17/2012,28.99,29.43,28.7,29.26,13480
08/20/2012,29.29,30.21,28.68,28.72,96920
08/21/2012,29.37,29.37,27.93,28.02,146720
08/22/2012,27.8,28.4021,27.48,28.11,26590
08/23/2012,28.25,28.51,28.06,28.36,22100
