01/03/2005,7.84,7.92,7.24,7.28,7590
01/04/2005,7.24,7.52,7.24,7.52,2310
01/05/2005,7.68,7.808,7.36,7.4,330
01/06/2005,7.52,7.56,7.44,7.44,700
01/07/2005,7.96,7.96,7.24,7.52,1100
01/10/2005,7.44,7.8,7.28,7.8,1690
01/11/2005,7.44,7.44,7.24,7.24,3030
01/12/2005,7.36,7.36,7.2,7.2,2020
01/13/2005,7.76,8.08,7.2,7.28,1640
01/14/2005,7.4,7.4,7.4,7.4,250
01/18/2005,7.12,7.12,7,7,1870
01/19/2005,7,7.2,6.8,6.92,2180
01/20/2005,7,7.04,6.36,7,13450
01/21/2005,7.2,7.2,7,7,1890
01/24/2005,7.2,7.2,7,7,430
01/25/2005,6.88,6.88,6.88,6.88,30
01/26/2005,7,7,6.84,6.96,910
01/27/2005,6.84,7.36,6.44,7,1100
01/28/2005,7,7.16,7,7,160
02/01/2005,6.48,6.72,6.48,6.72,580
02/02/2005,6.72,6.72,6.52,6.64,1170
02/03/2005,6.68,7.28,6.68,7.28,9160
02/04/2005,7.12,7.52,7.12,7.52,2530
02/07/2005,7.2,7.52,7.16,7.52,1480
02/08/2005,7.4,7.44,7.32,7.32,700
02/09/2005,7,7.2,6.84,7.2,560
02/10/2005,7.2,7.2,6.44,6.44,720
02/11/2005,6.76,7.52,6.76,7.32,3470
02/14/2005,7.04,7.04,6.28,6.52,12120
02/15/2005,6.56,6.72,6.52,6.64,3390
02/16/2005,6.68,7,6.68,6.68,2210
02/17/2005,6.92,7.04,6.92,7,620
02/18/2005,6.96,7,6.4,6.96,9380
02/22/2005,6.84,7,6.84,6.84,2130
02/23/2005,6.92,7,6.92,6.92,1470
02/24/2005,6.92,7,6.92,7,870
02/25/2005,6.96,6.96,6.48,6.96,1450
02/28/2005,6.6,6.6,6.44,6.56,2280
03/01/2005,6.4,6.44,5.44,5.44,20290
03/02/2005,5.68,5.884,5.4,5.4,9520
03/03/2005,5.56,5.56,4.96,5.2,13710
03/04/2005,4.8,5.68,4.8,5.56,7040
03/07/2005,5.76,5.84,5.12,5.52,8130
03/08/2005,5.48,5.64,5.08,5.4,10080
03/09/2005,5.48,5.72,5.36,5.6,4830
03/10/2005,5.4,5.6,5.16,5.6,8000
03/11/2005,5.48,5.56,5.16,5.2,2130
03/14/2005,5.16,5.24,5.12,5.2,16700
03/15/2005,5.24,5.24,5.12,5.2,10740
03/16/2005,5.2,5.24,5.12,5.2,8480
03/17/2005,5.08,5.48,5,5.32,1110
03/18/2005,5.36,5.36,4.84,5.2,3210
03/21/2005,5.16,5.32,5.16,5.2,3230
03/22/2005,5.16,5.276,5.16,5.276,160
03/23/2005,5.28,5.28,5.2,5.2,3210
03/24/2005,5.28,5.48,5.28,5.44,5250
03/28/2005,5.6,6.16,5.44,5.44,13620
03/29/2005,5.52,5.564,5.52,5.56,240
03/30/2005,5.72,5.8,5.72,5.72,470
03/31/2005,5.72,5.72,5.72,5.72,430
04/01/2005,5.36,5.68,5.36,5.6,2210
04/04/2005,5.08,5.36,4.52,5.12,1710
04/05/2005,5.04,5.4,5.04,5.4,3960
04/06/2005,5.2,5.4,5.2,5.24,860
04/07/2005,5.24,5.24,5.224,5.24,510
04/08/2005,5.24,5.24,5.08,5.2,7430
04/11/2005,5.32,5.512,5.32,5.4,880
04/12/2005,5.4,5.44,5.32,5.44,2490
04/13/2005,5.52,5.52,5.44,5.44,180
04/14/2005,5.44,5.56,5.44,5.56,2240
04/15/2005,5.32,5.6,5.32,5.56,3350
04/18/2005,5.52,5.72,5.52,5.56,3230
04/19/2005,5.52,5.96,5.52,5.96,2310
04/20/2005,5.96,6.2,5.92,6.04,11100
04/21/2005,6.48,6.48,5.88,6.28,3770
04/22/2005,6.04,6.04,5.68,5.88,16410
04/25/2005,6.3808,6.3808,5.8192,5.8192,7980
04/26/2005,6,6,5.76,5.76,1460
04/27/2005,5.72,5.72,5.4,5.56,5090
04/28/2005,5.68,5.72,5.6,5.72,750
04/29/2005,5.2,5.64,5.2,5.36,910
05/02/2005,5.36,5.64,5.36,5.48,580
05/03/2005,5.48,5.6,5.48,5.6,1740
05/04/2005,5.64,5.64,5.56,5.56,880
05/05/2005,5.52,5.68,5.52,5.68,230
05/06/2005,5.68,5.68,5.52,5.52,500
05/09/2005,5.48,5.56,5.04,5.36,3720
05/10/2005,5.36,5.64,5.36,5.64,580
05/11/2005,5.68,6,4.92,5.8,3800
05/12/2005,5.16,5.8,5.16,5.68,1370
05/13/2005,6,6,5.76,5.8,3730
05/16/2005,5.8,5.92,5.76,5.84,790
05/17/2005,5.16,5.96,5.16,5.76,910
05/18/2005,5.6,5.84,5.6,5.76,3850
05/19/2005,5.84,5.88,3.68,5.44,23190
05/20/2005,5.24,5.52,5.24,5.48,1330
05/23/2005,5.48,5.56,4.88,5.56,6830
05/24/2005,5.602,5.722,5.598,5.598,2070
05/25/2005,5.96,5.96,5.48,5.48,16700
05/26/2005,5.52,5.6,5.4796,5.48,480
05/27/2005,5.64,5.64,5.2,5.64,17370
05/31/2005,5.72,6.56,5.72,6.56,14480
06/01/2005,6.6,7.2,6.44,7,9540
06/02/2005,7.12,7.2,6.72,6.76,4030
06/03/2005,6.78,6.82,6.3388,6.78,11600
06/06/2005,6.8,6.92,6.64,6.76,11220
06/07/2005,6.76,7,6.52,6.76,9690
06/08/2005,6.8,6.84,6.32,6.68,4830
06/09/2005,6.64,6.68,6.56,6.56,1250
06/10/2005,6.68,6.68,6.56,6.56,1610
06/13/2005,6.6,6.6,6.56,6.56,630
06/14/2005,6,6.64,5.88,6.56,2180
06/15/2005,6.64,6.68,6.64,6.68,980
06/16/2005,6.6,6.68,6.4,6.56,1490
06/17/2005,6.6,6.64,6.16,6.44,4150
06/20/2005,6.44,6.44,6.4,6.44,300
06/21/2005,6.12,6.6,6.12,6.32,4440
06/22/2005,6.44,6.48,6.04,6.32,7520
06/23/2005,6.2,6.2,6.12,6.16,3470
06/24/2005,6.12,6.32,6.04,6.24,670
06/27/2005,6.12,6.2,6.12,6.12,1530
06/28/2005,6.04,6.04,5.72,5.92,2380
06/29/2005,5.24,6.16,5.24,5.72,2210
06/30/2005,5.96,5.96,5.4,5.76,10780
07/01/2005,5.6,5.96,5.6,5.72,5350
07/05/2005,5.2,5.56,5.2,5.56,220
07/07/2005,5.52,5.52,5.52,5.52,110
07/08/2005,5.52,5.56,5.4,5.4,8620
07/11/2005,5.44,5.5596,5.4,5.44,810
07/12/2005,5.6,5.68,5.28,5.52,4750
07/13/2005,5.36,5.44,5.24,5.36,4740
07/14/2005,5.38,5.38,5.34,5.38,1950
07/15/2005,5.48,5.64,5.36,5.64,4530
07/19/2005,5.68,5.68,5.32,5.6,440
07/20/2005,5.4,5.56,5.24,5.52,520
07/21/2005,5.48,5.48,5.2064,5.28,1240
07/22/2005,5.32,5.36,4.96,5.2,21390
07/25/2005,4.96,5.48,4.96,5.4,2630
07/26/2005,5.36,5.52,5.36,5.52,1440
07/27/2005,5.52,5.64,5.48,5.64,490
07/28/2005,5.48,5.48,5.16,5.4,2070
07/29/2005,5.48,5.68,5.48,5.52,1730
08/01/2005,5.64,5.64,5.48,5.52,5400
08/02/2005,5.44,7,5.44,6.52,5420
08/03/2005,6.36,6.92,6.36,6.64,4470
