06/28/2013,20,20.036,16.97,19.25,4314860
07/01/2013,18.61,19.49,18.61,19,195090
07/02/2013,19.31,19.31,19,19.25,43370
07/03/2013,19.31,19.35,19,19.25,70310
07/05/2013,19.35,19.71,19.25,19.65,55060
07/08/2013,19.765,19.765,19.306,19.575,21210
07/09/2013,20.24,24.38,20,23.5,64900
07/10/2013,24.4,26.99,22.73,25.97,99410
07/11/2013,26.96,30.94,25,26.26,231940
07/12/2013,26.42,28.79,25.83,27.75,56290
07/15/2013,29.34,29.97,28.13,28.98,55900
07/16/2013,29.86,30,27.88,28.12,45940
07/17/2013,28,28.71,26,28,35000
07/18/2013,26.77,29,26.54,26.75,53550
07/19/2013,25.54,26.1,24.35,25.65,163530
07/22/2013,24.5,26.95,24.5,25.86,55350
07/23/2013,27,27.1,25.51,25.86,179010
07/24/2013,27.51,28.09,26.35,27.23,177570
07/25/2013,28.35,30.5,27.96,29.8,128050
07/26/2013,30.36,33.88,28.52,29.61,249370
07/29/2013,30.28,31.16,29.64,30.12,64820
07/30/2013,30.95,30.95,29.67,30.1,64090
07/31/2013,30.03,31.73,30,30.8,62830
08/01/2013,31.95,34.07,30.34,33.28,122340
08/02/2013,33.41,33.41,31.01,31.92,66920
08/05/2013,32.5,33.21,29.13,29.3,67950
08/06/2013,31.99,31.99,29.41,30.01,91360
08/07/2013,29.75,29.81,28.51,29.44,72810
08/08/2013,28.61,29.75,28.28,29.65,82460
08/09/2013,29.5,30.68,28.65,30.01,73680
08/12/2013,30.06,30.06,29.13,29.68,54780
08/13/2013,30.04,30.04,28.85,29.81,65570
08/14/2013,29.53,30.03,28.59,29.43,79440
08/15/2013,29.2,29.74,28.54,28.54,204560
08/16/2013,26.62,27,25.6,26.25,452730
08/19/2013,26.04,27.78,25.01,26.49,151950
08/20/2013,26.45,26.45,23.41,24.19,135560
08/21/2013,23.94,25.73,23,23,43850
08/22/2013,22.93,24.43,21.96,22.19,43820
08/23/2013,22.34,24.92,21.57,21.91,59580
08/26/2013,22.18,23.1,21.27,21.56,46810
08/27/2013,21.89,23.1,21.6,21.86,144590
08/28/2013,21.85,23.01,21.85,22,71510
08/29/2013,22.38,23.64,22.17,23.11,70780
08/30/2013,23.55,24.31,21.99,22.77,111970
09/03/2013,22.77,23.64,20.5,21.1,262200
09/04/2013,20.44,23.51,19.858,23.49,288780
09/05/2013,23.61,25.94,21.76,22.4,295300
09/06/2013,22.53,23.94,22.12,23.42,447210
09/09/2013,24.43,24.99,23.78,24.58,241170
09/10/2013,25.45,26,23.86,24.86,229380
09/11/2013,24.61,25.46,24.5,25.2,172030
09/12/2013,25.26,25.39,23.9,23.94,124210
09/13/2013,23.66,24.31,22.99,23.59,105580
09/16/2013,24,25.97,22.82,22.91,106100
09/17/2013,23,23.17,22.58,22.7,64100
09/18/2013,23.23,24.09,22.57,22.59,348500
09/19/2013,23.49,24.2,22.79,24,654140
09/20/2013,5.67,8.003,5.65,7.14,17867740
09/23/2013,6.9302,7.355,6.7686,6.91,2195730
09/24/2013,6.8,6.91,6.15,6.24,2055140
09/25/2013,6.1501,6.4701,5.8001,5.83,816970
