08/06/2020,6.83,6.83,0.3,0.5,35900
08/10/2020,0.4499,0.4499,0.4499,0.4499,444
08/12/2020,0.44,0.46,0.4399,0.44,2550
08/13/2020,0.44,0.44,0.44,0.44,750
08/14/2020,0.44,0.44,0.44,0.44,1494
08/17/2020,0.44,0.44,0.4,0.4,70000
08/18/2020,0.38,0.38,0.3781,0.3781,2300
08/19/2020,0.3811,0.3811,0.3475,0.35,96046
08/20/2020,0.35,0.35,0.35,0.35,2000
08/24/2020,0.35,0.35,0.32,0.34,21950
08/25/2020,0.38,0.38,0.38,0.38,200
08/27/2020,0.36,0.36,0.36,0.36,1000
08/28/2020,0.33,0.4,0.33,0.35,114629
08/31/2020,0.4,0.4,0.38,0.39,10500
09/01/2020,0.4,0.4,0.37,0.4,5255
09/02/2020,0.38,0.38,0.3782,0.38,10014
09/03/2020,0.36,0.3602,0.3599,0.36,12900
09/04/2020,0.38,0.39,0.37,0.38,11200
09/08/2020,0.4,0.42,0.3799,0.42,89740
09/09/2020,0.4,0.42,0.398,0.41,8650
09/10/2020,0.42,0.45,0.42,0.42,16846
09/11/2020,0.5,0.5,0.4,0.44,7900
09/14/2020,0.42,0.42,0.4,0.4025,9580
09/16/2020,0.395,0.42,0.39,0.3901,10752
09/17/2020,0.4,0.41,0.395,0.4,36400
09/18/2020,0.4001,0.4001,0.3961,0.4,105379
09/21/2020,0.4,0.5,0.4,0.5,69093
09/22/2020,0.5,0.5,0.4,0.4,900
09/23/2020,0.7,0.9705,0.4101,0.4101,100200
09/24/2020,0.4,0.401,0.324,0.37,41925
09/25/2020,0.38,0.4,0.38,0.3999,1300
09/29/2020,0.4,0.4,0.38,0.38,15152
09/30/2020,0.37,0.4,0.37,0.4,11081
10/01/2020,0.419,0.489,0.37,0.43,13907
10/02/2020,0.3821,0.4,0.3821,0.4,3559
10/06/2020,0.3821,0.3821,0.3821,0.3821,300
10/07/2020,0.41,0.41,0.39,0.4,51738
10/08/2020,0.4,0.4,0.4,0.4,98102
10/09/2020,0.4,0.42,0.4,0.42,25500
10/13/2020,0.439,0.455,0.4001,0.41,6841
10/15/2020,0.41,0.41,0.41,0.41,806
10/16/2020,0.41,0.4397,0.41,0.4397,1239
10/19/2020,0.465,0.465,0.465,0.465,150
10/20/2020,0.4001,0.41,0.4,0.4001,38400
10/22/2020,0.4001,0.4012,0.4,0.4001,6410
10/23/2020,0.4011,0.4255,0.4011,0.4255,7197
10/26/2020,0.4248,0.4248,0.4,0.4,66189
10/28/2020,0.4123,0.45,0.4001,0.4001,13100
10/30/2020,0.3901,0.3901,0.3901,0.3901,1000
11/02/2020,0.45,0.51,0.45,0.4595,11141
11/03/2020,0.41,0.41,0.41,0.41,100
11/06/2020,0.46,0.46,0.46,0.46,102
11/09/2020,0.4101,0.4101,0.4101,0.4101,500
11/16/2020,0.45,0.4945,0.45,0.4845,14039
11/17/2020,0.4115,0.5,0.4115,0.4725,900
11/19/2020,0.5,0.5,0.4689,0.4907,2398
11/20/2020,0.4602,0.524,0.4602,0.524,9100
11/23/2020,0.524,0.535,0.524,0.535,1002
11/30/2020,0.5902,0.62,0.54,0.62,2170
12/01/2020,0.59,0.73,0.52,0.73,4340
12/02/2020,0.64,0.79,0.54,0.79,4368
12/03/2020,0.79,0.79,0.7899,0.7899,2040
12/04/2020,0.7881,0.7881,0.65,0.7347,62100
12/07/2020,0.7301,0.79,0.73,0.75,18965
12/08/2020,0.76,0.76,0.73,0.73,6086
12/09/2020,0.7896,0.7899,0.65,0.71,8807
12/10/2020,0.7602,0.818,0.7602,0.78,5840
12/11/2020,0.78,0.85,0.7163,0.77,10802
12/14/2020,0.72,0.87,0.72,0.86,85600
12/15/2020,0.8,0.8999,0.8,0.88,40630
12/16/2020,0.9199,0.92,0.84,0.9199,105785
12/17/2020,0.9,0.92,0.85,0.9,142146
12/18/2020,0.85,1.25,0.85,0.9,48900
12/21/2020,0.8999,1.05,0.8899,0.95,79300
12/22/2020,1.24,1.24,1.03,1.05,54250
12/23/2020,1.18,1.4,1.06,1.06,69384
12/24/2020,1.23,1.26,1.1,1.25,26200
12/28/2020,1.25,1.4,1.1601,1.17,108814
12/29/2020,1.17,1.17,1.06,1.06,29134
12/30/2020,1.03,1.24,1.03,1.08,19725
12/31/2020,1.19,1.19,1.05,1.05,8095
