01/03/2005,1.3371,1.3371,1.2149,1.2837,84400
01/04/2005,1.2607,1.2837,1.2225,1.2225,24500
01/05/2005,1.2607,1.2684,1.2225,1.2378,7100
01/06/2005,1.2302,1.2378,1.2225,1.2225,34100
01/07/2005,1.2225,1.2684,1.2073,1.2455,78600
01/10/2005,1.2531,1.383,1.1996,1.3142,401800
01/11/2005,1.3142,1.8338,1.3142,1.5205,5774200
01/12/2005,1.5282,1.5893,1.3066,1.4288,1070300
01/13/2005,1.4212,1.4288,1.3371,1.3448,211800
01/14/2005,1.3448,1.4823,1.3448,1.467,297100
01/18/2005,1.49,1.5282,1.4365,1.5205,267700
01/19/2005,1.5205,1.5282,1.4518,1.49,153600
01/20/2005,1.4212,1.5511,1.4136,1.4518,215800
01/21/2005,1.4441,1.49,1.4212,1.467,129800
01/24/2005,1.4288,1.4823,1.3601,1.3754,128400
01/25/2005,1.3754,1.4518,1.3601,1.3754,346900
01/26/2005,1.3983,1.5052,1.3754,1.4976,280700
01/27/2005,1.4518,1.5052,1.4136,1.4594,109600
01/28/2005,1.467,1.49,1.4441,1.4518,87100
01/31/2005,1.4288,1.49,1.4212,1.49,122300
02/01/2005,1.5052,1.5205,1.4823,1.5129,87900
02/02/2005,1.5282,1.5969,1.5205,1.5893,374000
02/03/2005,1.5969,1.8338,1.5969,1.7574,1145100
02/04/2005,1.7727,1.8949,1.7268,1.788,672100
02/07/2005,1.7956,1.8796,1.681,1.7345,505800
02/08/2005,1.6963,1.8338,1.6657,1.765,156800
02/09/2005,1.7574,1.8567,1.7268,1.8185,233600
02/10/2005,1.765,1.8185,1.7574,1.7803,95900
02/11/2005,1.8109,1.8567,1.7956,1.8262,136100
02/14/2005,1.8873,1.9484,1.8414,1.9102,512400
02/15/2005,1.9408,2.0172,1.9179,1.9866,541400
02/16/2005,1.9866,2.1318,1.9484,2.0554,360500
02/17/2005,2.1165,2.1318,1.9484,2.0325,417600
02/18/2005,2.0325,2.1012,1.9637,2.1012,211800
02/22/2005,2.1012,2.1012,1.9866,2.0248,250600
02/23/2005,1.979,2.0554,1.9713,2.0554,179200
02/24/2005,2.0554,2.1089,1.9943,2.0936,200700
02/25/2005,2.0936,2.1012,2.0248,2.0936,132500
02/28/2005,2.063,2.0783,1.872,1.9943,321600
03/01/2005,1.9943,1.9943,1.8796,1.9713,190100
03/02/2005,1.9637,1.9637,1.7192,1.8644,327100
03/03/2005,1.7574,1.8032,1.7192,1.7574,278000
03/04/2005,1.6428,1.7956,1.6199,1.7345,260100
03/07/2005,1.7039,1.765,1.6886,1.765,107100
03/08/2005,1.7574,1.7574,1.7268,1.7498,28300
03/09/2005,1.7498,1.8338,1.5664,1.6657,277900
03/10/2005,1.6428,1.7039,1.467,1.5664,443300
03/11/2005,1.6963,1.8414,1.6428,1.7956,573600
03/14/2005,1.8414,1.8949,1.7574,1.8644,230800
03/15/2005,1.8949,1.9713,1.8338,1.9102,226700
03/16/2005,1.9255,1.9866,1.9102,1.9484,202800
03/17/2005,1.9484,1.9866,1.872,1.872,100300
03/18/2005,1.872,1.9408,1.7956,1.872,132500
03/21/2005,1.9026,1.9561,1.8796,1.9026,97000
03/22/2005,1.9484,1.9866,1.8949,1.9255,168500
03/23/2005,1.8796,1.9484,1.872,1.9255,78500
03/24/2005,1.9408,1.9561,1.872,1.8873,143100
03/28/2005,1.9102,1.9102,1.7192,1.7498,108100
03/29/2005,1.7574,1.8338,1.7192,1.7956,157600
03/30/2005,1.8109,1.872,1.7498,1.8644,347900
03/31/2005,1.8262,1.872,1.7727,1.8414,132700
04/01/2005,1.8032,1.9102,1.7803,1.9102,40000
04/04/2005,1.8338,1.9484,1.8185,1.9179,143700
04/05/2005,1.9484,1.9561,1.8644,1.9026,84600
04/06/2005,1.9408,1.9637,1.9026,1.9637,99400
04/07/2005,1.9561,1.9943,1.9179,1.9331,111500
04/08/2005,1.979,1.9866,1.9408,1.9408,93100
04/11/2005,1.979,1.979,1.8338,1.872,124800
04/12/2005,1.872,1.8873,1.8414,1.8796,136100
04/13/2005,1.9026,1.9331,1.8338,1.8796,101500
04/14/2005,1.9026,1.9026,1.8491,1.872,62100
04/15/2005,1.8873,1.9026,1.7956,1.8414,147900
04/18/2005,1.8414,1.9484,1.8414,1.9484,204100
04/19/2005,1.9561,1.9561,1.8796,1.9102,57400
04/20/2005,1.8873,1.9255,1.8873,1.9255,119800
04/21/2005,1.9255,1.9484,1.9102,1.9484,100100
04/22/2005,1.9484,1.979,1.9102,1.979,121400
04/25/2005,1.979,2.0248,1.9255,2.0248,173200
04/26/2005,2.0172,2.086,1.9866,2.0248,154400
04/27/2005,2.0401,2.0707,1.9943,2.0401,115800
04/28/2005,2.1394,2.2464,2.063,2.1853,532700
04/29/2005,2.1471,2.2158,2.1394,2.17,133300
05/02/2005,2.1929,2.2082,2.1394,2.1547,195800
05/03/2005,2.1471,2.2006,2.1318,2.2006,117600
05/04/2005,2.2158,2.3687,2.2006,2.2923,401500
05/05/2005,2.2923,2.3687,2.2235,2.2846,298900
05/06/2005,2.2923,2.3305,2.2311,2.3228,157900
05/09/2005,2.3305,2.4986,2.3228,2.4451,535600
05/10/2005,2.4069,2.4909,2.3763,2.4527,418800
05/11/2005,2.4451,2.4756,2.4221,2.4221,93100
05/12/2005,2.4527,2.5979,2.4221,2.4298,371100
05/13/2005,2.4374,2.4527,2.1394,2.3305,415100
05/16/2005,2.3305,2.4756,2.2541,2.3228,141000
05/17/2005,2.3075,2.3839,2.2923,2.3687,90500
05/18/2005,2.3992,2.4069,2.3381,2.4069,67500
05/19/2005,2.4069,2.4298,2.2999,2.4145,170100
05/20/2005,2.3381,2.4374,2.3305,2.4374,88900
05/23/2005,2.4451,2.4527,2.4145,2.4374,128000
05/24/2005,2.4298,2.5597,2.3687,2.5597,540300
05/25/2005,2.5597,2.7049,2.4451,2.6896,458900
05/26/2005,2.6972,2.8042,2.5673,2.6437,325800
05/27/2005,2.6896,2.7889,2.659,2.7889,320600
05/31/2005,2.8271,2.9417,2.6743,2.9035,401000
06/01/2005,2.9264,2.9417,2.8653,2.8959,278600
06/02/2005,2.9035,2.9264,2.8653,2.9035,256800
06/03/2005,2.9035,2.9035,2.8348,2.8653,116300
06/06/2005,2.9417,2.9799,2.85,2.8959,188700
06/07/2005,2.8959,2.9035,2.7889,2.8348,140000
06/08/2005,2.8118,2.8271,2.6819,2.7736,254500
06/09/2005,2.6972,2.9035,2.6972,2.85,134500
06/10/2005,2.85,2.8959,2.8348,2.873,107500
06/13/2005,2.8959,2.9035,2.8118,2.8806,134400
06/14/2005,2.9035,3.1175,2.9035,3.0793,840100
06/15/2005,3.0258,3.0945,3.0029,3.0563,227500
06/16/2005,3.0945,3.171,3.0181,3.0716,271400
06/17/2005,2.9952,3.2015,2.9799,3.1327,253600
06/20/2005,3.1327,3.171,3.064,3.171,143200
06/21/2005,3.171,3.2092,3.0945,3.1098,168300
06/22/2005,3.148,3.1939,3.0181,3.0411,125500
06/23/2005,2.9876,3.0181,2.8424,2.9112,348500
06/24/2005,2.8653,2.9112,2.7507,2.7966,165300
06/27/2005,2.8042,2.9799,2.8042,2.9341,328000
06/28/2005,3.0411,3.0411,2.9494,2.9799,147200
06/29/2005,2.9876,3.0487,2.9799,3.0411,193600
06/30/2005,3.0563,3.1175,2.9799,3.0716,359700
07/01/2005,3.064,3.0793,3.0181,3.0563,81000
07/05/2005,3.0563,3.0563,2.8882,2.9799,244900
07/06/2005,3.0411,3.0411,2.9417,2.9647,37900
07/07/2005,2.9494,3.0487,2.873,3.0487,150200
07/08/2005,3.0487,3.2397,3.0487,3.2397,220100
07/11/2005,3.2244,3.2626,3.171,3.2626,318400
07/12/2005,3.2474,3.4002,3.2397,3.3008,202500
07/13/2005,3.362,3.4537,3.2856,3.4384,327800
07/14/2005,3.4384,3.4766,3.362,3.4537,247900
07/15/2005,3.4537,3.4613,3.3849,3.446,97300
07/18/2005,3.4078,3.4384,3.2092,3.3543,264200
07/19/2005,3.4002,3.4384,3.362,3.4078,113100
