12/10/2020,9.85,9.98,9.85,9.98,298851
12/11/2020,9.99,10.1042,9.95,10.1042,726267
12/14/2020,10.1,10.1,9.98,10,70540
12/15/2020,10,10.0278,9.97,10,241727
12/16/2020,9.991,10,9.965,9.97,119965
12/17/2020,10,10.06,9.99,10,36412
12/18/2020,9.99,10,9.95,10,50419
12/21/2020,9.97,10,9.97,10,3874
12/22/2020,10.01,10.02,9.995,10,80968
12/23/2020,10,10.0496,9.99,10.03,450979
12/24/2020,10.03,10.1,10.01,10.03,50285
12/28/2020,10.08,10.25,10.08,10.23,55453
12/29/2020,10.25,10.25,10.08,10.15,6582
12/30/2020,10.18,10.24,10.15,10.24,152344
12/31/2020,10.2,10.25,10.2,10.24,23041
