08/08/2017,6,6,6,6,100
08/10/2017,6,6,5.95,5.95,10000
08/11/2017,6,6,5.95,5.95,200
08/15/2017,6.05,6.05,6.05,6.05,450
08/18/2017,6.05,6.05,6.05,6.05,1320
08/22/2017,6.05,6.05,6.05,6.05,526
08/23/2017,6.05,6.05,6.05,6.05,2700
08/24/2017,6.05,6.05,6.05,6.05,500
08/28/2017,6.05,6.05,6.05,6.05,1500
08/31/2017,6,6,5.95,5.95,200
09/01/2017,6.05,6.05,6.05,6.05,737
09/05/2017,6.05,6.05,6.05,6.05,1200
09/07/2017,6.05,6.5,6,6.05,15000
09/08/2017,6.05,6.05,6,6,11000
09/12/2017,6.05,6.05,6.05,6.05,5000
09/13/2017,6,6.05,5.9,5.92,26400
09/14/2017,6.05,6.25,6,6.25,17600
09/15/2017,6.25,6.3,6.25,6.25,19000
09/18/2017,6.5,6.75,6.25,6.25,12200
09/19/2017,6.24,6.5,6.2,6.2,9200
09/20/2017,6.18,6.3,6.15,6.25,19200
09/21/2017,6.3,6.3,6.25,6.3,78000
09/22/2017,6.4,6.5,6.4,6.5,2100
09/25/2017,6.3,6.3,6.28,6.28,38500
09/26/2017,6.35,6.4655,6.35,6.4655,1100
09/28/2017,6.4523,6.4523,6.45,6.45,2037
09/29/2017,6.4,6.4,6,6,1100
10/02/2017,6.3,6.3,6.3,6.3,1000
10/03/2017,6.35,6.35,6.35,6.35,3000
10/04/2017,6.05,6.55,6.05,6.25,2200
10/05/2017,6.25,6.3,6.25,6.3,1700
10/06/2017,6.3,6.3,6.3,6.3,500
10/09/2017,6.3,6.3,6.3,6.3,2400
10/10/2017,6.6,6.6,6.6,6.6,2037
10/11/2017,6.25,6.25,6.25,6.25,1500
10/12/2017,6.5,6.5,6.25,6.3,6800
10/13/2017,6.25,6.25,6.25,6.25,500
10/16/2017,5.95,5.95,5.95,5.95,1000
10/17/2017,5.95,5.95,5.75,5.75,7200
10/18/2017,6,6,6,6,2500
10/20/2017,5.95,5.95,5.95,5.95,10000
11/01/2017,6,6,6,6,800
11/03/2017,6,6.1,6,6.1,1000
11/08/2017,6,6,6,6,1000
11/09/2017,5.75,5.75,5.75,5.75,100
11/10/2017,5.75,5.75,5.75,5.75,1000
11/13/2017,5.75,5.75,5.75,5.75,100
11/14/2017,6,6,5.5,5.5,9400
11/17/2017,5.5,5.5,5,5,18000
11/20/2017,5.17,5.17,4.55,5,9800
11/21/2017,5.15,5.15,4.75,4.75,1500
11/24/2017,4.75,4.75,4,4,500
11/27/2017,4.9,5,4.9,5,300
11/28/2017,5.2,5.5,5.2,5.5,7263
11/30/2017,5.25,5.25,5.25,5.25,200
12/01/2017,5.1,5.25,5,5,4363
12/11/2017,5.5,5.5,5.5,5.5,300
12/20/2017,5.09,5.09,5.09,5.09,437
12/26/2017,5,5,4.75,5,32050
12/29/2017,5,5,4.75,4.75,6600
01/03/2018,4.9425,5.09,4.69,5,8688
01/04/2018,4.95,4.95,4.95,4.95,750
01/05/2018,5,5,4.9,4.9,3200
01/08/2018,4.95,5,4.95,5,2100
01/09/2018,5,5,5,5,802
01/10/2018,4.9,5,4.55,4.95,14363
01/11/2018,4.95,4.95,4.95,4.95,2900
01/12/2018,4.95,5,4.51,4.51,5500
01/17/2018,5,5,4.65,4.65,4000
01/19/2018,4.9,4.9,4.7,4.7,7400
01/22/2018,4.7,4.7,4.7,4.7,800
01/23/2018,4.85,4.85,4.51,4.75,11300
01/24/2018,4.75,5,4.7,5,13666
01/25/2018,5.1,5.1,4.95,5,1700
01/26/2018,4.75,5,4.6,5,3000
01/29/2018,4.86,5,4.52,4.69,15850
