01/03/2005,2.7603,2.7693,2.715,2.7603,251492
01/04/2005,2.749,2.7829,2.7377,2.7603,149836
01/05/2005,2.7377,2.7716,2.6834,2.7716,126411
01/06/2005,2.7558,2.7716,2.715,2.749,108730
01/07/2005,2.7264,2.7942,2.7264,2.7942,51272
01/10/2005,2.7716,2.7897,2.7173,2.7173,98123
01/11/2005,2.7377,2.7535,2.7173,2.7399,64090
01/12/2005,2.7627,2.8083,2.7445,2.8014,83862
01/13/2005,2.8014,2.8105,2.7422,2.7445,55321
01/14/2005,2.7559,2.7604,2.7263,2.7559,68931
01/18/2005,2.7445,2.7627,2.7149,2.7285,132594
01/19/2005,2.7331,2.7582,2.7035,2.7172,149277
01/20/2005,2.708,2.7673,2.708,2.7582,122495
01/21/2005,2.765,2.7923,2.7468,2.7604,85175
01/24/2005,2.7559,2.8014,2.7445,2.7946,43464
01/25/2005,2.7764,2.7787,2.7582,2.7787,169473
01/26/2005,2.7673,2.7969,2.7604,2.7718,135228
01/27/2005,2.7787,2.79,2.7673,2.7809,63663
01/28/2005,2.7673,2.7946,2.7582,2.7673,52245
01/31/2005,2.7513,2.8083,2.7513,2.8083,164649
02/01/2005,2.7809,2.8242,2.7787,2.7809,127763
02/02/2005,2.79,2.8037,2.7787,2.7855,122937
02/03/2005,2.7787,2.79,2.7673,2.7673,117231
02/04/2005,2.7809,2.8014,2.7627,2.7673,90883
02/07/2005,2.7673,2.8014,2.765,2.7809,103617
02/08/2005,2.7809,2.8014,2.7604,2.79,169476
02/09/2005,2.8061,2.829,2.7809,2.7809,146997
02/10/2005,2.7877,2.8107,2.7854,2.8107,69792
02/11/2005,2.8107,2.8542,2.8038,2.8038,91167
02/14/2005,2.8198,2.8634,2.8107,2.8107,99451
02/15/2005,2.8084,2.8428,2.7969,2.8084,76770
02/16/2005,2.8061,2.829,2.7854,2.7969,58012
02/17/2005,2.8061,2.8107,2.7877,2.7877,112976
02/18/2005,2.7877,2.8175,2.7717,2.7717,85057
02/22/2005,2.8084,2.8175,2.7717,2.7923,147436
02/23/2005,2.7809,2.7923,2.7694,2.7923,90728
02/24/2005,2.774,2.7969,2.774,2.7786,44928
02/25/2005,2.7969,2.813,2.7831,2.7854,65428
02/28/2005,2.7969,2.8198,2.774,2.79,138707
03/01/2005,2.7671,2.813,2.7671,2.7923,119080
03/02/2005,2.79,2.8175,2.774,2.8175,116465
03/03/2005,2.8107,2.8152,2.7877,2.7946,68917
03/04/2005,2.7877,2.8198,2.7877,2.8084,114717
03/07/2005,2.7969,2.829,2.7969,2.8175,132166
03/08/2005,2.8198,2.8198,2.8038,2.8175,75027
03/09/2005,2.8037,2.8337,2.7898,2.8291,79306
03/10/2005,2.806,2.8268,2.7829,2.7829,75834
03/11/2005,2.7852,2.8037,2.7622,2.776,78436
03/14/2005,2.7691,2.7875,2.7252,2.7506,165109
03/15/2005,2.7299,2.7414,2.6883,2.7183,98802
03/16/2005,2.7068,2.7691,2.686,2.6883,165977
03/17/2005,2.6652,2.7206,2.6583,2.6999,146477
03/18/2005,2.6929,2.7206,2.6583,2.6606,89272
03/21/2005,2.6629,2.6768,2.6329,2.6514,55904
03/22/2005,2.6606,2.686,2.6375,2.6375,117009
03/23/2005,2.6168,2.6191,2.5522,2.5522,160342
03/24/2005,2.5614,2.6929,2.5614,2.6537,118309
03/28/2005,2.6306,2.6537,2.5845,2.5845,75835
03/29/2005,2.6306,2.6445,2.5845,2.5845,138676
03/30/2005,2.5983,2.6537,2.5891,2.6214,98804
03/31/2005,2.6122,2.6929,2.6006,2.6375,74539
04/01/2005,2.6583,2.6837,2.6422,2.6537,38131
04/04/2005,2.6537,2.6537,2.5983,2.6422,43334
04/05/2005,2.6191,2.6883,2.6168,2.6699,89706
04/06/2005,2.6675,2.7137,2.6652,2.6999,132175
