11/19/2020,24.82,24.89,24.58,24.85,693428
11/20/2020,24.88,24.92,24.77,24.78,343946
11/23/2020,24.93,24.98,24.68,24.83,301530
11/24/2020,24.88,24.95,24.78,24.88,324721
11/25/2020,24.95,24.98,24.83,24.95,248426
11/27/2020,25.03,25.19,25,25.15,116685
11/30/2020,25.19,25.21,24.9,25.21,154601
12/01/2020,25.42,25.48,25.32,25.41,180667
12/02/2020,25.39,25.39,25.23,25.27,279302
12/03/2020,25.26,25.43,25.23,25.28,177293
12/04/2020,25.3,25.55,25.3,25.52,220444
12/07/2020,25.59,25.6,25.48,25.55,112815
12/08/2020,25.5,25.67,25.47,25.63,87729
12/09/2020,25.67,25.67,25.18,25.3,152867
12/10/2020,25.19,25.35,25.07,25.28,98491
12/11/2020,25.21,25.28,25.04,25.23,123568
12/14/2020,25.36,25.65,25.33,25.38,66917
12/15/2020,25.56,25.61,25.44,25.58,59403
12/16/2020,25.62,25.73,25.58,25.71,40616
12/17/2020,25.78,25.95,25.78,25.95,68144
12/18/2020,26.02,26.03,25.84,26.01,88315
12/21/2020,25.79,25.85,25.41,25.812,100799
12/22/2020,25.88,25.93,25.7501,25.8882,55596
12/23/2020,25.93,26.05,25.83,25.84,55327
12/24/2020,25.8,25.91,25.7702,25.87,35842
12/28/2020,26.1,26.1,25.91,25.97,67827
12/29/2020,26.04,26.12,25.801,25.8834,74117
12/30/2020,25.99,26.06,25.96,25.98,134905
12/31/2020,26.01,26.15,25.88,26.15,45544
