01/03/2005,4.4832,4.5366,4.477,4.4955,120327
01/04/2005,4.514,4.5242,4.475,4.4955,195839
01/05/2005,4.475,4.475,4.3621,4.4545,125197
01/06/2005,4.4852,4.514,4.4237,4.4545,180249
01/07/2005,4.475,4.5571,4.475,4.5366,80865
01/10/2005,4.5571,4.5981,4.516,4.5776,188044
01/11/2005,4.5366,4.5981,4.5222,4.5981,149558
01/12/2005,4.6187,4.6187,4.516,4.5468,247474
01/13/2005,4.5571,4.5879,4.5366,4.5879,55537
01/14/2005,4.5674,4.5879,4.516,4.5448,218249
01/18/2005,4.5781,4.6405,4.5677,4.6405,206646
01/19/2005,4.6093,4.6301,4.5469,4.5593,209529
01/20/2005,4.5531,4.5781,4.422,4.5781,233072
01/21/2005,4.5989,4.6717,4.5989,4.6093,250849
01/24/2005,4.6301,4.6405,4.5156,4.5781,131675
01/25/2005,4.5573,4.5677,4.474,4.5573,140326
01/26/2005,4.5531,4.5718,4.4532,4.4553,165793
01/27/2005,4.4636,4.4636,4.37,4.4116,57185
01/28/2005,4.4324,4.4407,4.3908,4.4324,108605
01/31/2005,4.4324,4.5781,4.4324,4.5011,181170
02/01/2005,4.5011,4.5302,4.474,4.4844,60070
02/02/2005,4.4636,4.499,4.4636,4.4969,30757
02/03/2005,4.4553,4.5011,4.4054,4.4615,113897
02/04/2005,4.4615,4.4657,4.37,4.4116,126871
02/07/2005,4.4532,4.5136,4.4137,4.4137,99956
02/08/2005,4.4324,4.4636,4.4116,4.4636,196067
02/09/2005,4.4636,4.5385,4.4636,4.526,136477
02/10/2005,4.5406,4.5989,4.4678,4.5781,212406
02/11/2005,4.5781,4.6197,4.5365,4.6197,191260
02/14/2005,4.6613,4.6613,4.5136,4.6093,137925
02/15/2005,4.5781,4.6176,4.526,4.6176,149457
02/16/2005,4.6592,4.7237,4.6197,4.7237,89866
02/17/2005,4.7237,4.8361,4.6509,4.7237,130715
02/18/2005,4.7445,4.7445,4.5989,4.6821,193185
02/22/2005,4.6988,4.7029,4.5781,4.6301,191262
02/23/2005,4.6197,4.7029,4.5885,4.6301,289296
02/24/2005,4.6197,4.7445,4.5906,4.7217,82180
02/25/2005,4.7217,4.8798,4.7029,4.8694,89388
02/28/2005,4.8694,4.8902,4.7903,4.8236,77374
03/01/2005,4.8236,4.963,4.7133,4.911,308038
03/02/2005,4.963,4.963,4.8091,4.8278,235478
03/03/2005,4.807,4.807,4.7549,4.7758,156664
03/04/2005,4.7862,4.7862,4.7445,4.7612,112933
03/07/2005,4.7549,4.8174,4.7445,4.7758,148975
03/08/2005,4.7758,4.7966,4.7654,4.7862,369070
03/09/2005,4.7862,4.7882,4.7654,4.7882,142726
03/10/2005,4.7966,4.8486,4.7758,4.7758,118221
03/11/2005,4.7945,4.807,4.7549,4.7758,74488
03/14/2005,4.755,4.7758,4.6301,4.6717,187420
03/15/2005,4.6821,4.7862,4.6447,4.7695,164354
03/16/2005,4.7862,4.7882,4.6405,4.6613,214810
03/17/2005,4.6509,4.6613,4.6197,4.6509,82659
03/18/2005,4.6613,4.6821,4.6301,4.6509,65355
03/21/2005,4.6405,4.6405,4.5906,4.6114,72566
03/22/2005,4.628,4.6925,4.5801,4.6509,147535
03/23/2005,4.6301,4.68,4.5802,4.653,98518
03/24/2005,4.601,4.6509,4.5781,4.5968,134078
03/28/2005,4.5989,4.6093,4.474,4.4782,118698
03/29/2005,4.4532,4.4636,4.2659,4.2867,266712
03/30/2005,4.3075,4.474,4.3075,4.37,183092
03/31/2005,4.4012,4.5365,4.4012,4.4595,96596
04/01/2005,4.4948,4.5573,4.3721,4.422,127830
04/04/2005,4.4574,4.4595,4.4012,4.4574,68239
04/05/2005,4.4782,4.5156,4.3804,4.4615,142249
04/06/2005,4.4803,4.576,4.4636,4.4844,159065
04/07/2005,4.5052,4.5739,4.5011,4.5656,78813
04/08/2005,4.5656,4.5739,4.4886,4.5011,83140
04/11/2005,4.4844,4.5365,4.422,4.5156,94674
04/12/2005,4.5156,4.6343,4.4844,4.6197,134560
04/13/2005,4.626,4.6429,4.4993,4.5605,110305
04/14/2005,4.4993,4.5415,4.4993,4.4993,66750
04/15/2005,4.531,4.6049,4.5098,4.5521,88527
04/18/2005,4.5605,4.6472,4.5542,4.5627,42607
04/19/2005,4.5627,4.6028,4.5098,4.5267,74796
04/20/2005,4.5415,4.5732,4.4254,4.5289,131605
04/21/2005,4.5098,4.5901,4.5098,4.5901,125452
04/22/2005,4.588,4.588,4.4993,4.5204,79531
04/25/2005,4.5415,4.5627,4.4359,4.4676,179419
04/26/2005,4.4782,4.4782,4.3704,4.4338,272209
04/27/2005,4.457,4.5627,4.4359,4.5436,63911
04/28/2005,4.5331,4.6281,4.531,4.626,72906
04/29/2005,4.6112,4.6134,4.5415,4.5436,66747
05/02/2005,4.5436,4.5732,4.4993,4.5415,69117
05/03/2005,4.512,4.5627,4.4676,4.5098,145807
05/04/2005,4.5098,4.6472,4.5098,4.6155,127819
05/05/2005,4.6345,4.6429,4.5943,4.6366,97048
05/06/2005,4.6471,4.7105,4.6471,4.7,94207
05/09/2005,4.7,4.7147,4.6155,4.6155,57282
05/10/2005,4.6472,4.6978,4.6155,4.6894,103204
05/11/2005,4.6894,4.7211,4.626,4.7211,116933
05/12/2005,4.7211,4.7528,4.7211,4.7528,40239
05/13/2005,4.7528,4.7528,4.6683,4.7105,58699
05/16/2005,4.6788,4.7295,4.6471,4.7295,112196
05/17/2005,4.7105,4.7295,4.6683,4.7232,99889
05/18/2005,4.7,4.7232,4.6577,4.7232,75271
05/19/2005,4.7232,4.7232,4.6493,4.6978,44501
05/20/2005,4.7507,4.8161,4.7147,4.8161,114090
05/23/2005,4.795,4.795,4.6577,4.7422,106518
05/24/2005,4.7211,4.8056,4.6894,4.8056,76690
05/25/2005,4.795,4.8056,4.6493,4.7528,225812
05/26/2005,4.7507,4.7844,4.6683,4.7528,92787
05/27/2005,4.7697,4.8373,4.7528,4.7845,60121
05/31/2005,4.7845,4.7845,4.7105,4.7718,130187
06/01/2005,4.7485,4.7697,4.6577,4.7,140131
06/02/2005,4.7211,4.833,4.7211,4.7992,115037
06/03/2005,4.795,4.8119,4.7359,4.7359,53494
06/06/2005,4.7633,4.7633,4.6894,4.7105,66277
06/07/2005,4.7,4.7126,4.5436,4.6134,97047
06/08/2005,4.6472,4.7063,4.5732,4.5732,84267
06/09/2005,4.5415,4.7211,4.5415,4.6936,57281
06/10/2005,4.7316,4.7844,4.6788,4.7464,77636
06/13/2005,4.7316,4.9851,4.7,4.8056,105568
06/14/2005,4.8373,4.8584,4.795,4.8584,43082
06/15/2005,4.8584,4.8584,4.7338,4.8161,56809
06/16/2005,4.795,4.8584,4.7528,4.7845,58702
06/17/2005,4.8161,4.8499,4.8056,4.8499,46394
06/20/2005,4.8584,4.8584,4.795,4.8563,45449
06/21/2005,4.8795,4.9218,4.8267,4.8584,70536
06/22/2005,4.8373,4.8816,4.776,4.8647,93262
06/23/2005,4.9006,4.9006,4.7211,4.7464,49708
06/24/2005,4.7739,4.8584,4.7528,4.7591,106515
06/27/2005,4.6683,4.8373,4.6577,4.7845,119772
