01/03/2005,13.755,13.971,13.755,13.905,108290
01/04/2005,13.921,13.921,13.534,13.606,77478
01/05/2005,13.517,13.661,13.224,13.224,150985
01/06/2005,13.229,13.545,13.191,13.534,96890
01/07/2005,13.561,13.561,13.268,13.29,79764
01/10/2005,13.362,13.672,13.036,13.074,167789
01/11/2005,13.047,13.108,12.919,13.036,68193
01/12/2005,13.08,13.235,12.781,12.936,55922
01/13/2005,13.085,13.091,12.703,12.709,85582
01/14/2005,12.886,12.919,12.709,12.919,50296
01/18/2005,12.969,12.969,12.692,12.87,46218
01/19/2005,12.986,12.986,12.565,12.571,80008
01/20/2005,12.565,12.626,12.327,12.333,98445
01/21/2005,12.504,12.56,12.294,12.294,62548
01/24/2005,12.294,12.454,12.222,12.277,50186
01/25/2005,12.316,12.388,12.045,12.272,47105
01/26/2005,12.388,12.427,12.161,12.394,27821
01/27/2005,12.454,12.482,12.072,12.2,25095
01/28/2005,12.178,12.31,11.829,11.912,41053
01/31/2005,12.006,12.316,12.006,12.2,60456
02/01/2005,12.211,12.31,12.039,12.178,71938
02/02/2005,12.205,12.382,12.122,12.294,138837
02/03/2005,13.157,14.032,13.019,13.379,449654
02/04/2005,13.451,13.451,12.991,13.019,92708
02/07/2005,12.98,13.185,12.98,13.119,69912
02/08/2005,13.174,13.218,12.825,12.836,106383
02/09/2005,12.759,13.008,12.526,12.809,78613
02/10/2005,12.687,13.008,12.687,12.964,18085
02/11/2005,12.908,13.307,12.908,13.296,29700
02/14/2005,13.351,13.373,13.152,13.323,41942
02/15/2005,13.229,13.346,13.202,13.301,23411
02/16/2005,13.268,13.395,13.179,13.179,27525
02/17/2005,13.235,13.235,12.886,12.975,29914
02/18/2005,13.096,13.102,12.759,12.847,28534
02/22/2005,12.737,12.831,12.731,12.731,35867
02/23/2005,12.87,13.063,12.416,12.416,69772
02/24/2005,12.454,12.587,12.316,12.394,24463
02/25/2005,12.515,12.632,12.316,12.593,28883
02/28/2005,12.665,12.908,12.665,12.792,57654
03/01/2005,12.919,12.98,12.775,12.787,55887
03/02/2005,12.787,13.013,12.787,12.897,31324
03/03/2005,12.963,13.063,12.886,13.047,62947
