01/03/2005,72.1,74.46,65.62,66.8,13430
01/04/2005,70.2,75.62,68.19,69.8,6100
01/05/2005,72,72,58.8,60,3090
01/06/2005,60.2,60.2,54.6,55,3940
01/07/2005,59,59,54,54.8,2080
01/10/2005,55.6,55.8,50.6,52,3760
01/11/2005,50.6,50.8,48,48.4,2040
01/12/2005,49.2,49.6,47,47.6,1520
01/13/2005,49.8,53.8,49.4,50,3350
01/14/2005,50.4,50.4,49,49,1440
01/18/2005,51,51,49,49,1510
01/19/2005,52.6,52.6,48,49,1330
01/20/2005,51.6,51.6,45,48,1410
01/21/2005,48,48.2,46.8,47,1600
01/24/2005,50,50.8,47,48.2,1400
01/25/2005,48.8,49.2,47,47,530
01/26/2005,46.4,47.8,46.4,47.8,630
01/27/2005,48,49.4,48,48.4,810
01/28/2005,48.19,48.19,47,47.2,650
01/31/2005,47.2,48.6,47.2,48.2,280
02/01/2005,47.8,49,47.8,48.6,780
02/02/2005,47.8,50.4,47.8,49.8,530
02/03/2005,50.4,57.4,49.6,56.2,2370
02/04/2005,56,65,54.8,63,7770
02/07/2005,63.6,63.8,57.6,59.8,1680
02/08/2005,60.6,68.8,59.6,63.6,3310
02/09/2005,63.8,70,63.6,69.8,2930
02/10/2005,65.4,70,64.4,69,1090
02/11/2005,68.6,68.6,63.6,65,1870
02/14/2005,62.6,68.6,59.6,66.6,1090
02/15/2005,68.4,68.4,65,65,630
02/16/2005,59.4,64.2,57.4,61.2,1300
02/17/2005,60,63,60,63,120
02/18/2005,63,69,60.6,65,740
02/22/2005,57.8,67.4,57.8,62.8,370
02/23/2005,61.6,66.8,61.6,66.4,180
02/24/2005,62.6,66,62.4,63.6,330
02/25/2005,61.8,62.4,61.8,62,260
02/28/2005,61.8,63.03,61.6,62.4,700
03/01/2005,62.6,63.4,62.6,63.2,70
03/02/2005,62,62,60,62,170
03/03/2005,62,63.4,59.6,60.8,350
03/04/2005,61.84,62.9,59.14,60.8,930
03/07/2005,60.6,63.8,60.6,63,460
03/08/2005,63,63,59.4,62.4,160
03/10/2005,60,63,60,61.2,440
03/11/2005,60,64.8,60,62,1200
03/14/2005,66,66,60,62,370
03/15/2005,65,65.23,61.6,62.04,420
03/16/2005,61.2,61.22,57,59.8,780
03/17/2005,59.8,59.8,52.4,55.2,1280
03/18/2005,54.8,56,51.4,52,1000
03/21/2005,55,59.2,55,55.8,300
03/22/2005,55.8,58,55.8,56,130
03/23/2005,64.6,83.8,60,63.6,67220
03/24/2005,60.2,63.8,56.2,57.6,12730
03/28/2005,56.8,58.4,53.4,56,4450
03/29/2005,55.9,59.71,55.5,55.5,2210
03/30/2005,56.6,59.2,50,52,5680
03/31/2005,54.47,54.47,49.54,51.8,1570
04/01/2005,51,51,47.2,48.6,1110
04/04/2005,47.6,50.4,45.6,50.4,4170
04/05/2005,50.2,52.2,48.2,50.4,550
04/06/2005,50.4,51.6,43.4,46.6,3730
04/07/2005,65,73.6,52,55.8,83390
04/08/2005,51.4,55,49,50,10020
04/11/2005,49.2,51.4,49.2,50.2,4650
04/12/2005,48.4,48.4,45.83,48,2950
04/13/2005,47.6,49.8,47.2,48.4,1800
04/14/2005,48.79,48.81,46.41,47.01,1790
04/15/2005,47.8,48,45.2,46.4,1560
04/18/2005,45.2,47,45.2,46.4,2400
04/19/2005,46.4,46.6,45.4,45.6,1300
04/20/2005,46.01,47.59,45.99,46.59,960
04/21/2005,46.8,47,44,46.8,1430
04/22/2005,45.5,45.92,44.1,45.5,660
04/25/2005,46.8,47.8,46,47.8,1990
04/26/2005,47,47,45,45.6,800
04/27/2005,45.6,49.4,44.4,47.8,1810
04/28/2005,48.6,50,47.6,48.2,1770
04/29/2005,49,49,45.2,48.8,840
05/02/2005,48.8,48.8,46.8,48.4,750
05/03/2005,48.4,50,46.2,48.6,870
05/04/2005,48.6,49.2,47.4,48.8,490
05/05/2005,49.2,50,47.4,49.6,1160
05/09/2005,49.8,49.8,47.8,49,400
05/10/2005,49.4,52,49.4,50.2,1480
05/11/2005,50.4,50.4,50,50.4,590
05/12/2005,50,50.4,50,50.4,890
05/13/2005,50.39,50.39,50.19,50.21,360
05/16/2005,50,50.4,47.8,49.8,1120
05/17/2005,48.2,49,47.4,48.8,360
05/18/2005,47.8,48.6,47,47,390
05/19/2005,48.8,48.8,47,48,90
05/20/2005,47,48,46.6,47.2,130
05/23/2005,46,46.4,45.2,46.4,420
05/24/2005,45.8,47.4,45,47.4,370
05/25/2005,44.4,46,44.4,45.6,430
05/26/2005,42.8,47.4,42.2,45.8,3720
05/27/2005,46.2,46.4,44,46.4,210
05/31/2005,42.4,45.2,42.4,44.8,600
06/01/2005,44.4,45.8,44,45.8,260
06/02/2005,44.4,45.4,44.2,45.4,210
06/03/2005,45,45.6,43.2,45.4,840
06/06/2005,44.6,44.6,43.2,44,370
06/07/2005,44,44,43.2,43.8,430
06/08/2005,43.2,44.2,43.2,44,140
06/09/2005,43.4,44.08,43.4,44,710
06/10/2005,43.8,44.2,43.4,44.2,140
06/14/2005,43.4,43.4,43,43.2,960
06/15/2005,42.2,43.4,42.2,43.4,130
06/16/2005,42.8,43.6,41.8,43.4,1190
06/17/2005,41.8,43,41.6,43,80
06/20/2005,41.8,47.8,41.8,46.8,3540
06/21/2005,47.4,49,45.4,47.8,1610
06/22/2005,47.8,50,47,48.4,1930
06/23/2005,47.4,50,47.2,50,1320
06/24/2005,47.8,47.8,47.2,47.6,80
06/27/2005,45.4,49,45.2,48.6,260
06/28/2005,45.2,49.4,45.2,47.8,640
06/29/2005,46,47.4,43.8,44,440
06/30/2005,45,45,42.2,43.2,1410
07/01/2005,43,44.2,43,43.4,220
07/05/2005,43.7,43.9,43.5,43.9,260
07/06/2005,42.8,44,41,43.6,2480
07/07/2005,44,44,42,43.8,470
07/08/2005,41.6,44,41.6,43.4,590
07/11/2005,42.2,44,42,43,910
07/12/2005,42,43.4,42,43.4,1010
07/13/2005,43.2,43.2,41.6,43,1380
07/14/2005,61.4,99.8,58,74.8,599010
07/15/2005,66.2,69.28,58.8,60,121740
07/18/2005,68.8,76.6,60,62,148840
07/19/2005,62,65.2,60.4,60.6,27150
07/20/2005,60.4,61,55.6,56.8,16650
07/21/2005,57,57,53,53.8,10210
07/22/2005,54,55,50.4,52.4,18150
07/25/2005,54,57.4,52,53.8,16180
07/26/2005,53.8,56.8,51.4,54.4,14410
07/27/2005,56.2,56.2,52,53.4,6120
07/28/2005,54.8,54.8,52,52.2,6600
07/29/2005,52.4,53.4,49.6,51.4,7170
08/01/2005,52.4,53,51,52.8,3580
08/02/2005,52.4,52.8,51,52,4590
08/03/2005,52.2,52.2,50.6,51.6,3440
08/04/2005,50.6,51.8,50.4,51,3710
08/05/2005,50,57.6,50,54.6,22000
08/08/2005,55.2,56,52.8,53.2,5780
08/09/2005,53.4,54.6,52.4,54.4,4190
08/10/2005,55.6,58.4,54.6,57.2,10950
08/11/2005,56.4,57,53,54.2,3620
08/12/2005,53.4,53.8,52.8,53.4,1840
08/15/2005,55,55,52,53,4240
08/16/2005,52,53.6,50.4,51.2,5990
08/17/2005,50.8,52,50.8,51.8,1700
08/18/2005,53,53,51.2,51.6,1650
08/19/2005,52,52.2,50.6,50.8,1500
08/22/2005,51,52,50.4,50.4,2280
08/23/2005,51.4,51.8,50,50.4,3950
08/24/2005,50.2,51,50,50.4,2310
08/25/2005,48.01,49.59,47.99,48.19,2780
08/26/2005,47,49,46,46.8,5240
08/29/2005,45.8,46.8,45.8,46.2,1430
08/30/2005,47,47,45.6,46.6,1640
08/31/2005,45.6,47.2,45.6,46.6,800
09/01/2005,45,46.6,45,46.6,2380
09/02/2005,47,47,44.2,45,4820
09/06/2005,45.6,46.4,45,46.2,2560
09/07/2005,46.6,48,45.8,47.4,2720
09/08/2005,48,49.4,47.2,48.6,2060
09/09/2005,48.8,51,48.6,50.8,4110
09/12/2005,50.8,55,50.8,52.8,6480
09/13/2005,54,55.2,48.8,49.4,4040
09/14/2005,49.6,49.6,48,48.2,3000
09/15/2005,49.4,49.4,47.8,48.6,1870
09/16/2005,47.4,48.46,46.8,48.4,970
09/19/2005,47.6,48.2,47.6,48.2,360
09/20/2005,48,48,46.2,46.2,1660
09/21/2005,46.2,47.4,46.2,46.6,850
09/22/2005,46.6,47.2,46.4,47.2,800
09/23/2005,47.4,47.8,47,47.8,420
09/26/2005,47.6,49.6,47.6,49.6,1280
09/27/2005,49.2,53.2,49,50.4,3240
09/28/2005,50.2,50.2,47.4,48.6,350
09/29/2005,47.8,52.2,46.6,50.4,3190
09/30/2005,51,51,49.4,49.6,420
10/03/2005,50.2,50.8,47.8,49.8,300
10/04/2005,48.2,49.8,47.8,48.4,480
10/05/2005,48.4,49,47,48.6,910
10/06/2005,47.2,48.6,47.2,47.2,530
10/07/2005,47.2,47.8,46.6,47,800
10/10/2005,48,52.2,48,50.8,3840
10/11/2005,52.2,52.2,48.4,49.2,700
10/12/2005,50,50,47.4,48.2,690
10/13/2005,48.8,48.8,47.4,48.8,600
10/14/2005,49.6,49.6,47.2,47.8,1430
10/17/2005,47.8,51,47.8,50,1350
10/18/2005,49.8,50,49.6,50,180
10/19/2005,51,51,48.6,49.4,620
10/20/2005,50,53.8,49,52,5280
10/21/2005,56.8,56.8,51,51,510
10/24/2005,52.8,52.8,49.8,50,910
10/25/2005,50.2,52,50,50.8,550
10/26/2005,50,50.8,48,49,2000
10/27/2005,50,50.6,48,48.6,1160
10/28/2005,47.3,48.9,47.1,47.9,650
10/31/2005,47,49,47,48.6,1110
11/01/2005,48.8,49.8,48.6,49.4,750
11/02/2005,48.4,49,47.6,48.8,1150
11/03/2005,48.2,49,48.12,49,80
11/04/2005,49,50.8,49,50.2,440
11/07/2005,48.2,51.2,48.2,50,520
11/08/2005,50.2,50.2,48.4,49.4,1130
11/09/2005,48.4,49.4,48,49.4,420
11/10/2005,49,49.2,49,49,280
11/11/2005,49.4,50.8,47.2,49.2,700
11/14/2005,47.8,51.8,47.2,50.6,1490
11/15/2005,50.4,54,50,53.8,5620
11/16/2005,53.8,53.8,48.2,51.8,1330
11/17/2005,50.9,52.5,49.7,50.9,2230
11/18/2005,49.8,53.4,49.8,53,2680
11/21/2005,52.2,54,51.2,52.6,2920
11/22/2005,53,53,50.6,53,1920
11/23/2005,51.6,53.6,51.2,53.6,1690
11/25/2005,56.2,57.4,54,57.4,3130
11/28/2005,59,59.01,54,57.8,5290
11/29/2005,50,52,47,48.4,11670
11/30/2005,48.2,49,47.4,48.2,2860
12/01/2005,47.8,50,47.8,48.4,1260
12/02/2005,48.2,48.2,47.2,47.6,2780
12/05/2005,48,49.6,47.2,48.2,2850
12/06/2005,47.8,48,46.2,47.2,2070
12/07/2005,47.6,47.6,44.8,46.2,3870
12/08/2005,45.8,45.8,44.2,44.8,1400
12/09/2005,45.8,46.21,45.6,45.6,320
12/12/2005,45.6,46.8,45.6,45.8,1370
12/13/2005,49.8,49.8,46.6,47.6,2640
12/14/2005,48.4,48.4,46.4,47.6,380
12/15/2005,47.8,48.2,46.2,47,840
12/16/2005,47.42,48.02,45.4,45.6,1280
12/19/2005,45,46.6,45,46,260
12/20/2005,45.2,46.4,45.2,46.2,530
12/21/2005,45,47.6,45,46.6,490
12/22/2005,45,48,45,47.4,930
12/23/2005,47.4,47.8,45.2,47.2,950
