01/03/2005,9.104,9.104,9.02,9.02,11000
01/04/2005,8.96,8.96,8.96,8.96,1600
01/06/2005,9.03,9.114,9.03,9.03,4000
01/10/2005,8.92,8.92,8.92,8.92,700
01/12/2005,9.007,9.007,8.96,8.96,18000
01/13/2005,9.06,9.06,9.06,9.06,1500
01/14/2005,9.11,9.11,9.11,9.11,800
01/18/2005,9.11,9.11,9.11,9.11,1500
01/19/2005,9.297,9.297,9.25,9.25,10500
01/20/2005,9.2,9.294,9.2,9.2,3500
01/21/2005,9.2,9.2,9.2,9.2,9100
01/24/2005,9.2,9.2,9.2,9.2,500
01/25/2005,9.2,9.2,9.2,9.2,2000
01/26/2005,9.15,9.15,9.15,9.15,1900
01/27/2005,9.245,9.32,9.245,9.32,2700
01/28/2005,9.39,9.39,9.39,9.39,1000
01/31/2005,9.29,9.29,9.29,9.29,1200
02/01/2005,9.387,9.387,9.199,9.34,16000
02/02/2005,9.48,9.48,9.48,9.48,1800
02/03/2005,9.574,9.574,9.386,9.48,13900
02/04/2005,9.758,9.758,9.57,9.57,29700
02/07/2005,9.62,9.62,9.62,9.62,200
02/08/2005,9.72,9.767,9.72,9.72,5900
02/09/2005,9.758,9.758,9.58,9.58,23500
02/10/2005,9.67,9.67,9.67,9.67,10000
02/11/2005,9.86,9.86,9.86,9.86,12800
02/14/2005,9.88,9.88,9.88,9.88,6200
02/15/2005,9.948,9.948,9.77,9.77,22000
02/16/2005,9.86,9.86,9.86,9.86,2400
02/17/2005,9.9,9.9,9.9,9.9,10000
02/18/2005,9.9,9.9,9.9,9.9,4600
02/22/2005,9.95,9.95,9.95,9.95,6500
02/23/2005,10.041,10.06,9.957,10.06,36500
02/24/2005,10.14,10.14,10.14,10.14,28500
02/25/2005,10.23,10.23,10.23,10.23,8300
02/28/2005,10.33,10.33,10.33,10.33,300
03/01/2005,10.33,10.33,10.33,10.33,3500
03/03/2005,10.455,10.464,10.38,10.38,4100
03/04/2005,10.316,10.56,10.316,10.56,14500
03/08/2005,10.419,10.56,10.419,10.56,1100
03/09/2005,10.56,10.569,10.56,10.56,4000
03/10/2005,10.467,10.467,10.42,10.42,1500
03/11/2005,10.489,10.489,10.48,10.48,4000
03/14/2005,10.43,10.43,10.43,10.43,3000
03/15/2005,10.434,10.434,10.293,10.34,33000
03/16/2005,10.291,10.31,10.291,10.31,1800
03/17/2005,10.34,10.34,10.34,10.34,4600
03/18/2005,10.39,10.39,10.39,10.39,1000
03/21/2005,10.39,10.39,10.39,10.39,6700
03/22/2005,10.39,10.494,10.381,10.39,23600
03/23/2005,10.243,10.394,10.148,10.29,18000
03/24/2005,10.2,10.209,10.106,10.2,21600
03/29/2005,10.2,10.2,10.2,10.2,4000
03/30/2005,10.15,10.15,10.15,10.15,2000
03/31/2005,10.25,10.25,10.25,10.25,10000
04/01/2005,10.29,10.29,10.29,10.29,3100
04/04/2005,10.39,10.39,10.39,10.39,6000
04/05/2005,10.431,10.44,10.431,10.44,300
04/06/2005,10.48,10.48,10.48,10.48,1300
04/07/2005,10.77,10.77,10.77,10.77,5500
04/08/2005,10.81,10.81,10.81,10.81,1200
04/11/2005,10.608,10.608,10.58,10.58,8900
04/14/2005,10.41,10.41,10.41,10.41,1000
04/15/2005,10.289,10.289,10.1,10.1,8600
04/18/2005,9.87,9.87,9.87,9.87,6000
04/19/2005,9.988,10.073,9.96,9.96,15100
04/20/2005,10.1,10.1,10.1,10.1,3500
04/21/2005,10.195,10.195,10.11,10.11,11000
04/22/2005,10.233,10.469,10.007,10.29,24000
04/25/2005,10.203,10.26,10.203,10.26,6500
04/26/2005,10.39,10.39,10.39,10.39,500
04/27/2005,10.4,10.4,10.391,10.4,3000
04/28/2005,10.29,10.29,10.29,10.29,2700
05/02/2005,10.2,10.342,10.2,10.2,5400
05/04/2005,10.1,10.1,10.1,10.1,1000
05/06/2005,10.24,10.24,10.24,10.24,2000
05/09/2005,10.259,10.259,10.25,10.25,3200
