01/03/2005,21600,22500,21600,21600,100
01/04/2005,22500,22500,20700,20700,600
01/05/2005,21600,22500,20700,21600,500
01/06/2005,22050,23400,21150,23400,2100
01/07/2005,23850,23850,22950,23400,1300
01/10/2005,22590,23850,22050,23850,900
01/11/2005,23850,23850,22950,22950,400
01/12/2005,22950,23850,22950,23400,500
01/13/2005,23400,23400,22950,23400,100
01/14/2005,23400,23400,22500,22500,900
01/18/2005,23400,23400,21600,21600,500
01/19/2005,21600,22500,20700,22500,200
01/20/2005,22500,22500,20700,22050,300
01/21/2005,20700,22050,20700,21150,100
01/24/2005,21150,22050,21150,21600,800
01/25/2005,22950,22950,21600,21600,900
01/26/2005,22500,22950,21600,22950,200
01/27/2005,22950,22950,21600,21600,800
01/28/2005,21600,22950,21600,21600,300
01/31/2005,21600,22050,21150,22050,500
02/01/2005,22500,22500,21240,21240,100
02/02/2005,22500,36900,22050,35100,5100
02/03/2005,36000,36000,27000,27000,1500
02/04/2005,27000,30600,27000,28800,700
02/07/2005,28800,32400,27450,28800,500
02/08/2005,29700,32400,28800,30600,400
02/09/2005,30600,30600,27900,28800,400
02/10/2005,29700,29700,25200,28800,800
02/11/2005,28800,28800,23400,27000,600
02/14/2005,27000,27900,25200,27900,400
02/16/2005,27000,27000,24300,25200,400
02/17/2005,25200,26550,24750,25650,600
02/18/2005,26550,29700,25200,28800,600
02/22/2005,29700,35100,28800,31950,2300
02/23/2005,34200,34650,32400,33750,2100
02/24/2005,34200,34650,32400,34200,1400
02/25/2005,34650,36450,33750,35010,1700
02/28/2005,36450,36450,35100,36000,1000
03/01/2005,35550,36000,32850,34200,1500
03/02/2005,34650,34650,31500,33300,400
03/03/2005,33300,33300,30600,31500,400
03/04/2005,30600,32400,30600,32400,100
03/07/2005,31950,33300,31950,32490,300
03/08/2005,32850,32850,30600,31500,200
03/09/2005,31500,31950,30600,31500,100
03/10/2005,31500,31950,29700,30600,500
03/11/2005,31500,31500,29700,31500,100
03/14/2005,31500,31500,29700,29700,100
03/15/2005,31500,32850,29700,32850,100
03/16/2005,33300,34200,31500,31950,400
03/17/2005,32850,33300,29700,33300,600
03/18/2005,29700,33300,29700,32400,1600
03/21/2005,31500,31500,29700,31500,300
03/22/2005,29700,29700,26550,27900,1300
03/23/2005,27900,27900,25200,27000,500
03/24/2005,25200,27000,22500,27000,900
03/28/2005,27000,31500,27000,30600,300
03/29/2005,29700,29700,23400,25200,800
03/31/2005,27000,36000,27000,27000,500
04/01/2005,27900,27900,24300,27000,200
04/05/2005,24300,27000,24300,25200,200
04/07/2005,27000,27000,24300,26100,200
04/08/2005,25650,25650,24750,25200,500
04/11/2005,25470,25470,22500,22500,1900
04/12/2005,22500,23400,22050,22500,1900
04/13/2005,25470,25470,22050,22500,1000
04/14/2005,25200,25200,22140,22500,1500
04/15/2005,24300,24300,22140,22500,300
04/18/2005,22500,23400,22050,22500,1500
04/19/2005,22500,22500,20700,22500,2600
04/20/2005,22500,22500,20700,21600,1500
04/21/2005,21600,21600,20430,21060,1300
04/22/2005,20700,21600,20340,20700,2100
04/25/2005,20340,20700,20340,20700,500
04/26/2005,20340,20700,18990,19800,1000
04/27/2005,20700,22950,20250,22500,900
04/28/2005,22500,27000,22500,27000,1300
04/29/2005,25200,26100,23400,25200,800
05/02/2005,25200,26100,23400,23400,100
05/03/2005,23400,24300,22950,23400,200
05/04/2005,24300,27000,24300,26100,700
05/06/2005,25200,25200,23400,24300,100
05/09/2005,24300,26100,24300,26100,200
05/10/2005,24300,25200,22500,25200,100
05/11/2005,24300,26100,23400,26100,100
05/12/2005,23400,27000,23400,27000,100
05/13/2005,27000,27000,25200,27000,200
05/18/2005,24300,26100,24300,25200,100
05/19/2005,25200,26100,24300,24300,100
05/20/2005,24300,25200,24300,24300,100
05/23/2005,25200,27000,25200,25200,100
05/24/2005,26100,26100,24300,24750,200
05/25/2005,24750,25200,24300,25200,200
05/31/2005,25200,25200,23400,23400,200
06/01/2005,24750,24750,22500,22500,500
06/02/2005,22950,22950,21600,22500,1100
06/03/2005,22500,23400,22500,23400,700
06/06/2005,22500,22500,20880,21600,700
06/07/2005,21600,22500,21150,21600,1100
06/08/2005,21150,22500,21150,21600,800
06/09/2005,22050,22050,21600,22050,300
06/10/2005,21150,21600,20700,20700,500
06/13/2005,20700,21150,19800,20250,1700
06/14/2005,20700,23400,20250,22950,1500
06/15/2005,20700,21600,19800,20700,1100
06/16/2005,20250,21150,20250,20250,800
06/17/2005,20700,20700,19800,19800,1100
06/20/2005,19800,21150,18900,19800,1000
06/21/2005,20700,21600,18900,19800,800
06/22/2005,19350,20700,18900,19800,1100
06/23/2005,20700,20700,18450,18900,1800
06/24/2005,19800,19800,17100,19800,2800
06/27/2005,19800,20250,18000,18000,1300
06/28/2005,18900,19350,17100,18000,1900
06/29/2005,18000,18900,18000,18000,1100
06/30/2005,18900,18900,17730,18000,1700
07/01/2005,18900,20250,18900,18900,200
07/05/2005,18450,18450,17730,18000,700
07/06/2005,18000,18900,17910,18000,600
07/07/2005,18000,18000,17550,18000,700
07/08/2005,18000,20250,18000,19530,500
07/11/2005,19800,20700,18900,19800,1000
07/12/2005,19800,20700,18000,18000,400
07/13/2005,18000,20700,18000,19800,600
07/14/2005,21150,22050,20700,20700,1100
07/15/2005,21150,21150,18450,18900,1600
07/18/2005,18900,18900,18000,18000,800
07/19/2005,19800,19800,18000,18090,1700
07/20/2005,18090,18900,18000,18000,200
07/22/2005,18450,18900,18000,18900,400
07/25/2005,18900,20700,18000,18450,1000
07/26/2005,18900,19800,18450,18900,200
07/27/2005,18900,20250,18450,18450,900
07/28/2005,18450,19800,18450,19800,100
07/29/2005,18900,19800,18450,19800,100
08/01/2005,18450,19800,18000,18450,900
08/02/2005,18900,18900,18000,18450,1700
08/03/2005,18000,19350,18000,18900,2800
08/04/2005,18900,19800,18000,18900,1400
08/05/2005,18900,19350,18450,18675,1500
08/08/2005,19350,19620,18630,19620,200
08/09/2005,18900,20160,18900,20160,1100
08/10/2005,20160,20700,19800,20430,500
08/11/2005,20430,20430,18900,19800,500
08/15/2005,18900,21600,18900,21150,100
08/16/2005,20700,21150,19800,20700,100
08/17/2005,20250,21150,19800,20700,300
08/18/2005,21060,21060,18900,18900,500
08/19/2005,18900,19800,18000,19800,700
08/22/2005,19800,21150,18900,21150,400
08/23/2005,21150,22050,18900,20250,1200
08/24/2005,20250,20250,18900,19800,400
08/25/2005,19800,19800,18900,19800,400
08/26/2005,20250,20250,17550,18000,3500
08/29/2005,18000,18000,17730,18000,600
08/30/2005,17730,18000,17550,18000,600
08/31/2005,17730,18000,17730,18000,1200
09/01/2005,18000,18000,17910,18000,200
09/02/2005,17820,18000,17820,18000,200
09/06/2005,18000,18000,17820,18000,1100
09/07/2005,18000,18000,17910,17910,900
09/08/2005,18000,18000,17190,18000,1100
09/09/2005,18000,18450,17550,18450,1400
09/12/2005,17730,18900,17730,18900,200
09/13/2005,18450,19161,18450,18450,1200
09/14/2005,18900,20250,18000,18000,3200
09/15/2005,18000,18810,17550,17550,2000
09/16/2005,18450,18810,17730,17730,800
09/19/2005,18000,18000,17550,17550,1300
09/20/2005,17550,18000,17550,17730,700
09/21/2005,17550,17640,17280,17460,1600
09/22/2005,17550,18000,17100,17640,900
