01/03/2005,2.532,2.532,2.2954,2.3568,9582
01/04/2005,2.3217,2.3217,2.1115,2.2429,8936
01/05/2005,2.1027,2.2429,2.1027,2.2341,1564
01/06/2005,1.9625,2.1903,1.9625,2.1903,20442
01/07/2005,2.2166,2.2166,2.2166,2.2166,457
01/10/2005,2.1474,2.2254,2.1474,2.2254,2448
01/11/2005,2.157,2.1903,2.157,2.1903,673
01/12/2005,2.1553,2.1816,2.1465,2.1544,1769
01/13/2005,2.1816,2.1816,2.129,2.1719,5136
01/14/2005,2.1298,2.1553,1.8932,2.0851,10552
01/18/2005,1.8837,2.0939,1.8223,2.0589,56727
01/19/2005,2.0414,2.0939,1.8837,2.0589,9394
01/20/2005,2.0501,2.0501,1.8574,1.8574,4807
01/21/2005,1.761,1.945,1.761,1.945,14770
01/24/2005,1.9187,1.9275,1.7873,1.9275,6505
01/25/2005,1.9187,2.0326,1.9187,1.9187,5136
01/26/2005,1.8223,1.9713,1.7698,1.8916,3055
01/27/2005,1.7881,1.9888,1.7793,1.7793,798
01/28/2005,1.7873,2.0764,1.7873,1.9976,3511
01/31/2005,1.7873,2.0939,1.7873,2.0238,7041
02/01/2005,2.0247,2.0764,2.0238,2.0764,1791
02/02/2005,1.9538,2.0852,1.9012,2.0063,4143
02/03/2005,1.8486,2.0501,1.8486,2.0063,8844
02/04/2005,2.1027,2.1027,1.917,1.9538,2784
02/07/2005,1.9362,1.9362,1.9187,1.9275,2207
02/08/2005,1.9275,1.9275,1.8837,1.8837,1685
02/09/2005,1.7881,1.9625,1.7706,1.9625,4448
02/10/2005,1.9538,2.1728,1.6208,1.9976,79045
02/11/2005,1.9625,2.0852,1.8048,2.0852,17555
02/14/2005,2.1369,2.1465,1.945,2.1465,22713
02/15/2005,2.1115,2.1115,1.8837,2.1115,15983
02/16/2005,2.2166,2.2166,2.0501,2.1903,18616
02/18/2005,2.0589,2.2867,1.9538,2.2867,13812
02/22/2005,2.1465,2.2954,2.1465,2.2954,3995
02/23/2005,2.2078,2.313,2.1903,2.313,15407
02/24/2005,2.129,2.313,2.1027,2.313,12783
02/25/2005,2.348,2.3568,2.2341,2.3217,4795
02/28/2005,2.2341,2.2341,2.2341,2.2341,457
03/01/2005,2.1903,2.3042,2.1553,2.2867,16250
03/02/2005,2.2954,2.3655,2.1561,2.3655,6163
03/03/2005,2.0589,2.3217,2.0589,2.3217,26735
03/04/2005,2.1903,2.2779,2.164,2.164,2967
03/07/2005,2.1553,2.1553,2.1465,2.1465,15250
03/08/2005,2.1465,2.3042,2.1027,2.3042,1712
03/09/2005,2.1299,2.3042,2.1299,2.3042,2626
03/10/2005,2.2516,2.2779,2.1027,2.1115,3423
03/11/2005,2.1377,2.2954,2.0677,2.2954,9931
03/14/2005,2.1115,2.129,2.0677,2.0939,38578
03/15/2005,2.1115,2.1115,1.8749,2.0501,9496
03/16/2005,1.91,2.1115,1.8223,2.0589,16380
03/17/2005,2.1377,2.1816,1.9713,1.9713,4223
03/18/2005,2.0151,2.0589,1.8933,2.0589,22487
03/21/2005,1.945,2.1202,1.9362,2.0755,7235
03/22/2005,2.0589,2.0589,1.9634,2.0589,3539
03/23/2005,1.9713,2.1027,1.9713,2.1027,6049
03/24/2005,2.0598,2.0764,1.9195,2.0589,4449
03/28/2005,2.0159,2.0501,2.0159,2.0501,2190
03/29/2005,1.959,2.1027,1.959,2.1027,5022
03/30/2005,1.9546,2.1027,1.9546,2.1027,6505
03/31/2005,1.98,2.0852,1.945,1.945,6304
04/01/2005,1.945,2.0501,1.945,2.0493,4565
04/04/2005,1.945,2.1027,1.7961,2.0501,13629
04/05/2005,1.98,1.98,1.8837,1.91,48851
04/06/2005,1.8749,1.98,1.7522,1.98,10100
04/07/2005,1.9625,2.0326,1.9625,1.98,3058
04/13/2005,1.98,2.0589,1.98,2.0589,4052
04/14/2005,1.8048,2.1115,1.8048,2.0677,4451
04/15/2005,1.8924,2.0677,1.8924,2.0677,342
04/18/2005,1.8574,2.0939,1.8574,2.0142,4315
04/19/2005,2.0677,2.0677,2.0677,2.0677,685
04/20/2005,1.902,2.0151,1.902,2.0151,3707
04/21/2005,1.91,2.0151,1.91,2.0151,2056
04/22/2005,2.0414,2.0414,2.0414,2.0414,285
04/26/2005,1.9968,2.0151,1.7311,1.8869,89168
04/27/2005,1.8048,1.8048,1.6646,1.6646,2215
04/28/2005,1.8048,1.8223,1.74,1.8223,4845
