08/21/2018,6,6.7443,5.7,6.15,272880
08/22/2018,6.44,6.55,6.1826,6.3,45557
08/23/2018,6.79,6.79,6.3,6.35,27350
08/24/2018,6.58,6.6,6.3,6.355,29924
08/27/2018,6.5,6.5,6.0001,6.15,34127
08/28/2018,6.05,6.09,5.4,5.9676,30472
08/29/2018,6.09,6.5,5.905,6.251,80801
08/30/2018,6.4,6.4891,6.11,6.17,21386
08/31/2018,6.23,6.23,6.1549,6.1968,15215
09/04/2018,6.25,6.35,6.2152,6.29,20351
09/05/2018,6.25,6.35,6.25,6.335,31626
09/06/2018,6.5,6.5,6.4,6.425,13861
09/07/2018,6.8,6.8,6.48,6.5486,13520
09/10/2018,6.99,7.05,6.52,7,14436
09/11/2018,7.06,7.9512,7.06,7.65,79676
09/12/2018,8,8,7.5311,7.79,24141
09/13/2018,7.95,7.95,6.5531,7.35,34237
09/14/2018,7.28,7.335,7,7.24,4633
09/17/2018,7.34,7.4651,6.76,7.025,7480
09/18/2018,7,7.8599,6.9662,7.3399,31191
09/19/2018,7.7,7.7,7.2,7.375,8000
09/20/2018,7.37,8,7.2563,7.5525,25365
