02/08/2013,8.412,8.453,8.129,8.191,12071302
02/11/2013,8.203,8.207,8.002,8.084,609873
02/12/2013,7.981,8.146,7.981,8.064,836632
02/13/2013,8.068,8.244,8.068,8.224,460839
02/14/2013,8.191,8.207,8.109,8.177,632841
02/15/2013,8.183,8.207,8.15,8.178,325439
02/19/2013,8.207,8.277,8.146,8.219,485631
02/20/2013,8.248,8.297,8.207,8.273,254932
02/21/2013,8.24,8.269,8.162,8.228,263816
02/22/2013,8.207,8.31,8.207,8.31,171113
02/25/2013,8.289,8.351,8.248,8.252,246863
02/26/2013,8.25,8.269,8.153,8.209,197394
02/27/2013,8.183,8.215,8.166,8.211,122411
02/28/2013,8.219,8.252,8.211,8.236,187749
03/01/2013,8.215,8.248,8.207,8.232,102211
03/04/2013,8.21,8.211,8.189,8.193,84887
03/05/2013,8.228,8.297,8.174,8.265,421988
03/06/2013,8.269,8.269,8.215,8.224,208134
03/07/2013,8.207,8.269,8.195,8.215,91619
03/08/2013,8.244,8.306,8.219,8.277,161955
03/11/2013,8.285,8.347,8.285,8.33,137793
03/12/2013,8.273,8.453,8.273,8.445,113895
03/13/2013,8.494,8.494,8.38,8.392,273342
03/14/2013,8.388,8.412,8.363,8.402,95464
03/15/2013,8.375,8.474,8.314,8.449,123570
03/18/2013,8.326,8.478,8.314,8.478,117332
03/19/2013,8.466,8.478,8.396,8.462,170633
03/20/2013,8.47,8.511,8.429,8.507,265713
03/21/2013,8.49,8.577,8.437,8.515,312057
03/22/2013,8.503,8.523,8.462,8.503,419894
03/25/2013,8.503,8.552,8.433,8.47,297217
03/26/2013,8.457,8.515,8.421,8.503,261956
03/27/2013,8.453,8.507,8.396,8.466,207177
03/28/2013,8.486,8.544,8.357,8.445,1014459
04/01/2013,8.437,8.462,8.324,8.421,128922
04/02/2013,8.441,8.486,8.38,8.478,102439
04/03/2013,8.478,8.548,8.416,8.453,231574
04/04/2013,8.468,8.49,8.425,8.474,179204
04/05/2013,8.404,8.499,8.396,8.494,59673
04/08/2013,8.511,8.613,8.408,8.609,265702
04/09/2013,8.613,8.618,8.478,8.597,161726
04/10/2013,8.535,8.597,8.404,8.412,180983
04/11/2013,8.412,8.515,8.412,8.462,98738
04/12/2013,8.421,8.572,8.421,8.552,90078
04/15/2013,8.503,8.581,8.441,8.513,268029
04/16/2013,8.572,8.609,8.49,8.585,229349
04/17/2013,8.548,8.548,8.199,8.449,194400
04/18/2013,8.47,8.515,8.265,8.47,60922
04/19/2013,8.466,8.609,8.412,8.601,45980
04/22/2013,8.597,8.597,8.494,8.568,30570
04/23/2013,8.593,8.593,8.421,8.49,69073
04/24/2013,8.515,8.531,8.388,8.392,105205
04/25/2013,8.412,8.47,8.272,8.35,73472
04/26/2013,8.363,8.486,8.252,8.433,186852
04/29/2013,8.445,8.445,8.338,8.404,69357
04/30/2013,8.416,8.503,8.338,8.474,58447
05/01/2013,8.453,8.457,8.33,8.412,96445
05/02/2013,8.429,8.441,8.351,8.425,94951
05/03/2013,8.474,8.474,8.318,8.355,50342
05/06/2013,8.338,8.416,8.293,8.416,28617
05/07/2013,8.388,8.416,8.252,8.412,163971
05/08/2013,8.4,8.437,8.338,8.392,107438
05/09/2013,8.38,8.38,8.269,8.289,65717
05/10/2013,8.343,8.355,8.31,8.314,34181
05/13/2013,8.351,8.371,8.24,8.285,49891
05/14/2013,8.293,8.293,8.236,8.273,105408
05/15/2013,8.232,8.289,8.031,8.203,123134
05/16/2013,8.158,8.174,8.139,8.174,50579
05/17/2013,8.188,8.215,8.065,8.172,161158
05/20/2013,8.133,8.273,8.072,8.17,112014
05/21/2013,8.158,8.191,8.076,8.084,39222
05/22/2013,8.121,8.204,8.121,8.184,72843
05/23/2013,8.159,8.192,8.084,8.125,99013
05/24/2013,8.105,8.15,8.08,8.125,32646
05/28/2013,8.184,8.184,7.876,7.881,215867
05/29/2013,7.885,7.91,7.511,7.594,864671
05/30/2013,7.619,7.657,7.449,7.461,513716
05/31/2013,7.47,7.544,7.408,7.416,244017
06/03/2013,7.416,7.466,7.192,7.362,228226
06/04/2013,7.333,7.412,7.183,7.225,400711
06/05/2013,7.291,7.291,7.159,7.175,108053
06/06/2013,7.154,7.254,7.08,7.254,320044
06/07/2013,7.266,7.412,7.221,7.391,68929
06/10/2013,7.383,7.706,7.349,7.698,61085
06/11/2013,7.648,7.686,7.528,7.536,92187
06/12/2013,7.586,7.586,7.134,7.325,88606
06/13/2013,7.262,7.474,7.258,7.474,54388
06/14/2013,7.511,7.561,7.349,7.462,58597
06/17/2013,7.453,7.74,7.391,7.574,104476
06/18/2013,7.578,7.627,7.387,7.59,75291
06/19/2013,7.611,7.756,7.553,7.694,59506
06/20/2013,7.623,7.627,7.192,7.408,125299
06/21/2013,7.424,7.731,6.8473,7.644,493366
06/24/2013,7.478,7.507,7.266,7.308,176862
06/25/2013,7.387,7.536,7.325,7.482,152682
06/26/2013,7.54,7.623,7.362,7.387,71170
06/27/2013,7.432,7.457,7.379,7.445,63268
06/28/2013,7.42,7.565,7.37,7.557,256628
07/01/2013,7.632,7.698,7.586,7.652,124369
07/02/2013,7.677,7.719,7.574,7.657,68414
07/03/2013,7.657,7.673,7.607,7.607,31856
07/05/2013,7.726,7.726,7.049,7.381,174789
07/08/2013,7.317,7.339,7.228,7.245,62028
07/09/2013,7.251,7.292,7.111,7.26,171862
07/10/2013,7.292,7.292,7.19,7.254,28439
07/11/2013,7.317,7.385,7.113,7.33,323499
07/12/2013,7.292,7.347,7.254,7.317,45166
07/15/2013,7.296,7.385,7.241,7.36,37950
07/16/2013,7.356,7.441,7.249,7.419,91242
07/17/2013,7.445,7.462,7.33,7.385,40437
07/18/2013,7.419,7.59,7.415,7.475,42381
07/19/2013,7.436,7.488,7.373,7.462,39805
07/22/2013,7.436,7.526,7.402,7.462,37748
07/23/2013,7.5,7.5,7.411,7.483,33736
07/24/2013,7.453,7.453,7.351,7.368,46158
07/25/2013,7.351,7.522,7.194,7.458,116804
07/26/2013,7.449,7.471,7.266,7.449,31290
07/29/2013,7.492,7.509,7.415,7.428,41017
07/30/2013,7.466,7.505,7.366,7.415,27570
07/31/2013,7.441,7.475,7.305,7.305,43457
08/01/2013,7.339,7.339,7.109,7.173,86040
08/02/2013,7.168,7.275,7.13,7.185,39993
08/05/2013,7.207,7.207,7.122,7.126,43714
08/06/2013,7.113,7.173,7.071,7.143,49819
08/07/2013,7.19,7.19,7.028,7.054,60873
08/08/2013,7.071,7.096,6.8238,7.037,287366
08/09/2013,7.037,7.092,6.8877,6.9132,64784
08/12/2013,6.9685,7.032,6.8536,6.951,41083
08/13/2013,7.096,7.1,7.02,7.1,126426
08/14/2013,7.083,7.083,6.9345,6.9345,91279
08/15/2013,6.8835,6.9515,6.8196,6.8707,153257
08/16/2013,6.8792,7.0068,6.8409,6.8877,82571
08/19/2013,6.9089,6.9898,6.5984,6.743,167088
08/20/2013,6.7983,6.9472,6.7983,6.8792,64737
08/21/2013,6.926,6.926,6.8068,6.8068,14838
08/22/2013,6.7685,6.8068,6.7345,6.7558,69129
08/23/2013,6.7472,6.7856,6.6536,6.7515,36244
08/26/2013,6.7346,6.8536,6.7218,6.7473,28255
08/27/2013,6.7218,6.7771,6.6494,6.6792,98391
08/28/2013,6.6494,6.692,6.6494,6.675,52489
08/29/2013,6.7183,6.7473,6.6715,6.68,75311
08/30/2013,6.6452,6.7175,6.6452,6.6792,81935
09/03/2013,7.02,7.02,6.6707,6.675,408848
09/04/2013,6.6835,6.7175,6.6579,6.7005,172976
09/05/2013,6.709,6.7175,6.6664,6.6835,135519
09/06/2013,6.726,6.8579,6.6664,6.675,314175
09/09/2013,6.709,7.041,6.692,6.9855,121543
09/10/2013,7.028,7.19,6.9685,7.122,114454
09/11/2013,7.13,7.177,7.007,7.041,81930
09/12/2013,7.071,7.373,7.02,7.296,105220
09/13/2013,7.296,7.658,7.29,7.488,427139
09/16/2013,7.675,7.743,7.539,7.556,230725
09/17/2013,7.607,7.658,7.505,7.547,126661
09/18/2013,7.505,7.841,7.475,7.773,235688
09/19/2013,7.777,7.828,7.585,7.653,83934
09/20/2013,7.658,7.743,7.551,7.653,207908
09/23/2013,7.666,7.666,7.607,7.624,98676
09/24/2013,7.653,7.658,7.615,7.615,80985
09/25/2013,7.649,7.658,7.624,7.645,94599
09/26/2013,7.619,7.68,7.593,7.593,59049
09/27/2013,7.597,7.623,7.531,7.549,32358
09/30/2013,7.553,7.724,7.531,7.584,72773
10/01/2013,7.628,7.68,7.584,7.632,64830
