01/03/2005,3.6779,3.7717,3.6591,3.691,3315830
01/04/2005,3.6403,3.7529,3.4546,3.4621,2987535
01/05/2005,3.5747,3.6779,3.5578,3.5822,3253465
01/06/2005,3.5841,3.7004,3.5654,3.6403,1818853
01/07/2005,3.706,3.7248,3.5578,3.5822,3448509
01/10/2005,3.6591,3.7173,3.6122,3.631,1519346
01/11/2005,3.6685,3.676,3.631,3.6497,2492992
01/12/2005,3.7004,3.7004,3.6141,3.6366,2264906
01/13/2005,3.6422,3.8186,3.6403,3.7717,2294745
01/14/2005,3.8937,3.9556,3.858,3.9443,1987795
01/18/2005,3.9406,3.9406,3.8655,3.8862,1423431
01/19/2005,3.8824,3.8824,3.7661,3.8017,1268352
01/20/2005,3.7998,3.8017,3.706,3.7342,2598501
01/21/2005,3.6873,3.7886,3.6873,3.7492,768478
01/24/2005,3.6591,3.7698,3.6122,3.7079,1769819
01/25/2005,3.7529,3.7717,3.706,3.7679,1246493
01/26/2005,3.7998,3.8149,3.7154,3.8149,699734
01/27/2005,3.8937,3.9781,3.8468,3.9687,1218786
01/28/2005,3.9349,4.0907,3.8561,4.0776,2262763
01/31/2005,4.1276,4.2708,4.1106,4.2614,2393968
02/01/2005,4.2708,4.5035,4.2708,4.4848,2941700
02/02/2005,4.4378,4.4472,4.3346,4.4116,2508446
02/03/2005,4.3392,4.4097,4.2287,4.4097,1932474
02/04/2005,4.344,4.4097,4.2408,4.2915,2303278
02/07/2005,4.2596,4.3365,4.222,4.2314,1168694
02/08/2005,4.1564,4.2089,3.9406,4.192,2361363
02/09/2005,4.1695,4.2596,4.1695,4.2502,1713330
02/10/2005,4.3159,4.3553,4.2221,4.2877,2012293
02/11/2005,4.3159,4.3177,4.2446,4.3177,935805
02/14/2005,4.3346,4.3703,4.2859,4.3178,1016812
02/15/2005,4.3234,4.3628,4.2502,4.2783,1302993
02/16/2005,4.2802,4.3346,4.1489,4.329,1179881
02/17/2005,4.2802,4.3178,4.1826,4.1939,1195338
02/18/2005,4.147,4.2164,4.147,4.1658,1762897
02/22/2005,3.9819,4.1883,3.9406,4.1489,2888943
