01/03/2005,7.905,8.048,7.905,8,2410
01/04/2005,8.049,8.24,8.049,8.23,7970
01/05/2005,8.169,8.169,8.14,8.14,1050
01/06/2005,8.1,8.1,8.1,8.1,1980
01/10/2005,8.1,8.1,8.1,8.1,730
01/11/2005,8.14,8.14,8.14,8.14,110
01/12/2005,8.1,8.1,8.1,8.1,110
01/13/2005,8.036,8.036,7.95,7.95,2010
01/14/2005,8.067,8.067,8,8,1680
01/18/2005,8,8,8,8,740
01/19/2005,7.949,7.949,7.901,7.92,6120
01/20/2005,7.9,7.938,7.9,7.9,32050
01/21/2005,7.9,7.9,7.9,7.9,1170
01/24/2005,7.86,7.937,7.86,7.87,8680
01/25/2005,7.872,7.92,7.853,7.92,1160
01/26/2005,7.863,7.92,7.853,7.92,4630
01/27/2005,7.86,7.86,7.86,7.86,730
01/31/2005,7.831,7.85,7.831,7.85,1360
02/01/2005,7.83,7.83,7.83,7.83,420
02/02/2005,7.81,7.858,7.81,7.81,5340
02/03/2005,7.812,7.86,7.812,7.86,840
02/07/2005,7.805,7.9,7.805,7.9,1900
02/09/2005,7.88,7.88,7.88,7.88,730
02/10/2005,7.831,7.879,7.831,7.86,6700
02/11/2005,7.836,7.95,7.836,7.95,2210
02/14/2005,7.908,7.908,7.86,7.86,3460
02/15/2005,7.903,7.96,7.903,7.96,3890
02/16/2005,7.998,7.998,7.96,7.96,2120
02/17/2005,7.961,7.99,7.961,7.99,1260
02/18/2005,7.96,7.96,7.95,7.95,1260
02/22/2005,7.96,7.96,7.95,7.95,5250
02/23/2005,7.986,8.1,7.986,8.1,8490
02/24/2005,8.1,8.1,8.1,8.1,44600
02/25/2005,8.05,8.05,8.05,8.05,2410
02/28/2005,8.002,8.05,8.002,8.05,620
03/01/2005,7.998,7.998,7.95,7.95,8410
03/02/2005,7.95,7.95,7.95,7.95,2630
03/03/2005,7.95,7.95,7.95,7.95,1160
03/04/2005,7.95,7.95,7.95,7.95,210
03/07/2005,7.97,7.97,7.97,7.97,1050
03/08/2005,7.97,7.97,7.97,7.97,530
03/09/2005,7.97,7.97,7.97,7.97,1160
03/10/2005,7.97,7.97,7.951,7.97,2850
03/14/2005,7.96,7.96,7.95,7.95,1690
03/15/2005,7.952,8,7.952,8,940
03/16/2005,7.95,7.95,7.95,7.95,1580
03/21/2005,8.026,8.026,7.95,7.95,6300
03/22/2005,8.001,8.02,7.953,8.02,2510
03/23/2005,7.974,8.05,7.955,8.05,6180
03/24/2005,8.05,8.05,8.04,8.04,5460
03/28/2005,8.049,8.049,7.953,8.02,3350
03/30/2005,7.978,8.14,7.95,8.14,4640
03/31/2005,8.14,8.14,8.14,8.14,1160
04/01/2005,8.018,8.018,7.97,7.97,1160
04/04/2005,7.95,7.998,7.95,7.95,9670
04/05/2005,7.898,7.898,7.86,7.86,5040
04/06/2005,7.801,7.83,7.792,7.83,3360
04/07/2005,7.82,7.82,7.82,7.82,1150
04/08/2005,7.823,8.08,7.823,8.08,5830
04/11/2005,8.015,8.015,7.92,7.92,1580
04/12/2005,7.858,7.858,7.81,7.81,940
04/13/2005,7.77,7.78,7.77,7.78,640
04/14/2005,7.832,7.87,7.832,7.87,200
04/15/2005,7.902,7.95,7.883,7.95,2000
04/18/2005,7.991,8.087,7.991,8.02,5850
04/19/2005,7.967,7.967,7.767,7.9,8780
04/20/2005,7.951,7.999,7.951,7.98,7570
04/21/2005,7.997,8.016,7.92,7.93,10620
04/22/2005,8,8.17,8,8.17,1600
04/25/2005,8.19,8.19,8.19,8.19,100
04/26/2005,8.19,8.19,8.05,8.05,1300
04/27/2005,8.05,8.1,8,8.09,2500
04/28/2005,8.05,8.05,7.95,7.95,9100
04/29/2005,8.02,8.02,8.02,8.02,200
05/02/2005,7.94,7.95,7.85,7.95,1700
05/03/2005,7.85,7.85,7.8,7.8,3700
