01/03/2005,8.25,8.25,7.5,7.65,16720
01/04/2005,7.55,8.05,7.55,8.05,18500
01/05/2005,8.05,8.05,6.85,7.3,24400
01/06/2005,7.3,7.5,7.15,7.35,13480
01/07/2005,7.2,8.2,7.2,8.15,11100
01/10/2005,8.2,8.5,7.55,8.25,25100
01/11/2005,8.4,8.4,7.4,7.75,16990
01/12/2005,7.7,8.05,7.6,8,19090
01/13/2005,7.75,7.75,7.15,7.15,22240
01/14/2005,7.15,7.4,7,7.295,24960
01/18/2005,7,7.4,7,7.3,3720
01/19/2005,7.05,7.85,7.05,7.45,8780
01/20/2005,7.55,7.55,6.8,6.8,10290
01/21/2005,6.8,7.2,6.75,7,9390
01/24/2005,7.15,7.25,6.75,6.9,14600
01/25/2005,7.05,7.25,6.8,7,16340
01/26/2005,7,7.45,6.85,7,13100
01/27/2005,7.45,7.45,7,7,3700
01/28/2005,7,7.35,6.8,7,13820
01/31/2005,7.25,7.25,6.8,7,12250
02/01/2005,6.95,6.95,6.5,6.75,6500
02/02/2005,6.6,6.8,6.6,6.8,5800
02/03/2005,6.65,7.75,6.3,7.35,47050
02/04/2005,7.65,8.25,7.5,8.1,92360
02/07/2005,7.75,8.05,7.6,7.6,24390
02/08/2005,7.55,8,7.5,8,21080
02/09/2005,7.95,7.95,7.4,7.45,12190
02/10/2005,7.75,7.75,7.05,7.3,11260
02/11/2005,7.6,7.6,6.2,7.2,31700
02/14/2005,7.15,7.15,6.7,7,11280
02/15/2005,6.8526,7.247,6.8476,7.247,6050
02/16/2005,7,7.45,6.8,7,12250
02/17/2005,7.15,7.2,6.75,6.9,10090
02/18/2005,7.025,7.126,6.6739,6.9248,4680
02/22/2005,6.95,6.95,6.4,6.4,13870
02/23/2005,6.5,6.7,6.25,6.45,10480
02/24/2005,6.65,6.65,6.25,6.25,8510
02/25/2005,6.6253,6.6253,6.2238,6.4747,25220
02/28/2005,6.55,6.65,6.5,6.6,6780
03/01/2005,6.5,6.8,6.5,6.5,14330
03/02/2005,6.4375,6.8133,6.3624,6.4125,11830
03/03/2005,6.55,8.25,6.55,8.15,94250
03/04/2005,8.15,8.25,7.7,7.75,82280
03/07/2005,8,8,7.25,7.7,26190
03/08/2005,7.5,8.75,7.25,8.5,37150
03/09/2005,7.8,8.5,7.8,8,21460
03/10/2005,8,8.1,7.6,7.75,19310
03/11/2005,7.65,7.75,7.3,7.6,8260
03/14/2005,7.75,7.8,7.5,7.8,8270
03/15/2005,7.85,7.85,7.25,7.8,12760
