02/07/2014,178,198.2,160,160,119645
02/10/2014,159.6,163.5861,159.6,161.2,7880
02/11/2014,161.403,165.421,160.8,160.8,10948
02/12/2014,160.8,161.4,160.6,160.6,4538
02/13/2014,160.2,163.8,159.4,160.4,3784
02/14/2014,162,162,160,161.6,2008
02/18/2014,161,161.802,160.8,160.8,1019
02/19/2014,161.6,169.01,160.59,164.8,2921
02/20/2014,168.43,169.84,162.4,162.6,2821
02/21/2014,166.01,167.02,163.193,164.2,4546
02/24/2014,162.97,186.05,162.97,173,10137
02/25/2014,172.18,180.63,171.9792,176,2674
02/26/2014,182.2,182.2,178,178.4,3912
02/27/2014,178.06,193.97,177.819,189,8772
02/28/2014,195.8,219.198,195,204,14223
03/03/2014,200.2,230.598,200.2,220,8414
03/04/2014,239.8,251,230,246,14927
03/05/2014,271.59,274.59,255.8025,259,15498
03/06/2014,268.8,269,250,261.8,10707
03/07/2014,264.4,266,228.2,232,6674
03/10/2014,224.79,224.79,210.01,219,4927
03/11/2014,221.2,224.39,214.8,217.8,4186
03/12/2014,217.21,226.78,216.01,219.2,1864
03/13/2014,220,220.2,204.4,220,4136
03/14/2014,219.9,234.47,207.33,221.5,2318
03/17/2014,224.6,234,211.2,213.2,1730
03/18/2014,220.39,228.6,205.36,226,5040
03/19/2014,227.39,232.7643,216.8586,226.4,2048
03/20/2014,229.85,229.85,212.753,221.8,2211
03/21/2014,215.2,223.506,210.2,216.8,10496
03/24/2014,213.8482,221,204.19,215.8,2577
03/25/2014,217.02,230.63,207.5465,218.2,2023
03/26/2014,219.4,221.995,210.6072,216.2,2792
03/27/2014,216.58,216.58,192.2333,205.2,3867
03/28/2014,194.81,203.02,187,187.4,3337
03/31/2014,188,201.8,180,200,23143
04/01/2014,201.4,209.59,195.045,200.4,1411
04/02/2014,200,206.4,195.4,198,1066
04/03/2014,197.36,201.158,190.36,192.6,2500
04/04/2014,194.4,194.4,185,191.8,1984
