09/19/2019,40.35,41.44,36.03,37.55,22073186
09/20/2019,38.59,39.2,36.15,36.15,3330499
09/23/2019,36.58,38.15,35.75,35.905,2041574
09/24/2019,36.01,37.12,34.06,34.575,2921933
09/25/2019,34.6,35.6,34.2,35.22,2831256
09/26/2019,36,36.29,32.3,32.6,2446764
09/27/2019,33,33.51,30.47,32.13,2339129
09/30/2019,32.64,34.2,32,33.86,1320307
10/01/2019,34.25,34.48,31.25,32.38,1225408
10/02/2019,31.65,31.9,30.01,31.1,1723221
10/03/2019,31.18,34.8,30.5,32.88,2316549
10/04/2019,33.05,35.08,32.7986,34.8,864821
10/07/2019,34.9,37.97,34.4,36.82,1844033
10/08/2019,36.5,36.7,34.92,35.46,1116456
10/09/2019,35.85,37.49,35.61,36.71,1100096
10/10/2019,36.75,37.35,35.15,35.59,1271860
10/11/2019,35.93,36.48,35.37,35.6727,2053054
10/14/2019,35.65,36.25,32.95,33.06,2044035
10/15/2019,33.17,34.85,32.51,34.79,1395230
10/16/2019,33.56,33.77,31.9,32.21,1912266
10/17/2019,32.3,34.16,32.3,33.91,1399858
10/18/2019,33.84,33.875,31.46,31.59,1227065
10/21/2019,31.9,32.1,29.7,30,1880918
10/22/2019,30.05,30.31,28.01,28.04,1870080
10/23/2019,27.9,29.25,27.55,28.74,2667996
10/24/2019,29.16,33.46,29.15,32.4699,3591311
10/25/2019,32.86,34.5,32.4,34.27,1950140
10/28/2019,35.25,35.4365,33.11,33.22,1783185
10/29/2019,33.19,34.08,32.6,33.6413,659135
10/30/2019,33.79,34.87,33.38,34.84,818791
10/31/2019,34.82,34.99,33.12,33.58,897172
11/01/2019,33.7,34.48,33.63,34,751075
11/04/2019,34.53,34.87,33.36,34.43,795875
11/05/2019,34.5,35.25,33.21,34.89,944230
11/06/2019,34.56,34.76,32.89,33.06,1158211
11/07/2019,33.3,33.74,31,31.27,929799
11/08/2019,31.11,32.83,30.26,32.77,821640
11/11/2019,32.76,34,32.36,33.54,1525223
11/12/2019,33.81,35.2,33.8,34.432,3033418
11/13/2019,38.82,41.92,38.25,40.19,9663288
11/14/2019,40.18,41.72,39.38,41.45,2321534
11/15/2019,41.75,42.96,40.43,40.66,1916140
11/18/2019,40.72,41.48,39.75,40.29,1033104
11/19/2019,40.45,40.88,37.53,39.15,1683669
11/20/2019,38.83,39.9378,37.6,38.4,1043910
11/21/2019,38.24,40.17,38.18,39.9543,1280893
11/22/2019,41.35,42.7,39.71,41.04,2441436
11/25/2019,41.5,44.09,41.4671,42.78,2073717
11/26/2019,43.1,43.7,39.81,40.5,1586910
11/27/2019,40.8,42.2,39.72,41.8,1093479
11/29/2019,41.82,42.2,40.56,40.65,494668
12/02/2019,41.11,41.32,37.84,39.65,1824080
12/03/2019,37.58,38.7218,37.5,37.77,1920622
12/04/2019,38,38.2498,36.09,36.92,1479943
12/05/2019,36.83,36.83,35.81,35.86,1605079
12/06/2019,35.93,36.33,35.6,35.96,2702464
12/09/2019,34.63,36.04,34.1,35.19,2798158
12/10/2019,34.33,36.25,34.26,34.8,4882390
12/11/2019,34.81,35.68,33.06,35.52,3043416
12/12/2019,35.45,36.61,35.14,35.73,1808852
12/13/2019,36.2,39.13,36.01,38.8,4036363
12/16/2019,38.91,39.02,37.13,38.79,2604019
12/17/2019,37.86,38.24,36.02,37.162,4725045
12/18/2019,37.66,38.75,36.81,38.21,2909045
12/19/2019,37.51,38.44,37.5,38.07,1304685
12/20/2019,37.71,38.87,37.6,38.52,3137971
12/23/2019,38.85,39.64,37.41,37.8,2078093
12/24/2019,37.72,37.7967,36.62,36.82,719098
12/26/2019,37.3,38.2,37,38,1267748
12/27/2019,37.9,37.952,35.6107,36.1,3046901
12/30/2019,36.57,37.2,35.4,37.13,1413966
12/31/2019,36.9,37.95,36.7701,37.73,1314806
01/02/2020,38.22,38.25,36.6,36.69,1594690
01/03/2020,36.11,37.699,35.9584,37.37,1427117
01/06/2020,37.51,40.07,37.38,39.88,4766022
01/07/2020,39.95,41.54,39.2,40.1,3654663
01/08/2020,40.3,41.08,39.15,39.95,1763485
01/09/2020,40.45,40.965,39.88,40.16,1432378
01/10/2020,40.6,40.88,39.8417,40.1,1505157
01/13/2020,40.72,43.52,40.6,40.94,4897858
01/14/2020,41.16,41.3992,38.82,39.25,2172926
01/15/2020,39.57,41.49,39.4,40.22,1925443
01/16/2020,40.74,41.7772,39.96,40.66,1851775
01/17/2020,41.2,41.72,40.61,41.2,1202537
01/21/2020,41.18,42.2749,40.47,41.11,1959780
01/22/2020,41.48,42.67,41.2552,42.21,1057470
01/23/2020,42.33,43.25,40.93,42.82,1678534
01/24/2020,43.49,44.03,40.81,41.98,2343869
01/27/2020,40,41.33,39.28,41.25,1830165
01/28/2020,41.59,42.21,40.58,42.1525,1112725
01/29/2020,42.9,44.99,42.16,43.92,2577319
01/30/2020,43.49,47.2,43.0811,46.96,2522796
01/31/2020,47.13,47.26,45.7387,46.33,1501787
02/03/2020,46.62,47.48,43.51,45.27,2010405
02/04/2020,46.21,48.49,45.73,47.57,1610042
02/05/2020,48.88,49.0762,43.77,45.73,2168999
02/06/2020,45.75,46.3,44.101,46.03,933155
02/07/2020,46.5,47.98,46.15,47.18,1603733
02/10/2020,47.52,49,47.5,48,1360779
02/11/2020,48.62,49.42,47.34,47.82,1656433
02/12/2020,48.23,50.12,48.05,50,1959954
02/13/2020,49.35,49.47,47.71,48.511,2953525
02/14/2020,45.91,48.69,44.25,46.95,7549462
02/18/2020,47.29,48.58,46.605,47.05,2696271
02/19/2020,47.2,47.86,46.41,47.28,2563347
02/20/2020,45.91,47.03,44.08,45.99,4660642
02/21/2020,45.64,45.79,43.724,45.67,2311149
02/24/2020,43,45.35,42.33,44.96,2679202
02/25/2020,45.4,45.602,43,44.31,3857458
02/26/2020,44.06,45.39,43.5,43.97,2480460
02/27/2020,42.11,46.58,41.72,45.98,6431780
02/28/2020,43.8,45.84,43.5,45.2,4049541
03/02/2020,45,45.78,43.61,44.72,5286964
03/03/2020,44.8,44.86,42.36,43.41,3963507
03/04/2020,44.33,44.9,43.13,44.53,1927015
03/05/2020,43.31,48.12,43.31,47.46,4547760
03/06/2020,46.01,46.44,43.08,43.69,3589404
03/09/2020,38.78,40,37.37,38.81,8551659
03/10/2020,39.75,39.85,36.45,37.99,11662292
03/11/2020,37.31,37.71,34.79,35.55,5476835
03/12/2020,32.46,34.93,31,33.11,6141014
03/13/2020,36,36.6,32,35.26,5147791
03/16/2020,31.48,33.18,28.88,28.9001,4373949
03/17/2020,29.53,34.44,29.31,34.22,4058078
03/18/2020,30.85,33.88,30.46,31.98,2785968
03/19/2020,32,33.77,31.3,33.04,3750222
03/20/2020,33.54,35.12,33.01,33.39,4867699
03/23/2020,34.1,34.1,30.63,32.84,4064372
03/24/2020,34.05,35.39,33.75,34.53,3057550
03/25/2020,34.11,36.89,33.6,33.74,2662647
03/26/2020,34.07,35.93,33.41,34.31,3730980
03/27/2020,34.29,35.24,33.1424,34.68,2587485
03/30/2020,35.45,35.655,33.75,34.89,2004655
03/31/2020,34.5,36.54,34.36,35.8801,2879650
04/01/2020,34.83,37,34.31,34.74,2516183
04/02/2020,34.9,35.87,33.6201,34.59,1619283
04/03/2020,34.5,35.344,33.04,34.71,1923059
04/06/2020,35.44,36.45,35.1,36.27,1813101
04/07/2020,37,37.24,35.01,36,2610917
04/08/2020,36.1,37.89,35.4,37.2,3265547
04/09/2020,37.02,37.49,36.35,36.98,2277474
04/13/2020,37.69,38.35,37.42,37.87,2683675
04/14/2020,38.57,39.1159,38.25,38.95,2183491
