05/10/2011,5.53,5.53,5.16,5.17,60630
05/11/2011,5.04,5.1,4.67,4.71,102480
05/12/2011,4.55,4.73,4.33,4.53,156800
05/13/2011,4.55,4.57,4.18,4.3,75790
05/16/2011,4.25,4.25,3.49,3.63,253490
05/17/2011,3.69,3.78,3.62,3.69,257930
05/18/2011,3.75,3.92,3.7,3.73,261680
05/19/2011,3.71,3.71,3.59,3.68,92050
05/20/2011,3.62,3.76,3.53,3.67,62010
05/23/2011,3.58,3.84,3.58,3.7,97400
05/24/2011,3.4,3.73,3.35,3.7,303890
05/25/2011,3.75,3.89,3.75,3.78,141320
05/26/2011,3.76,3.84,3.67,3.79,130210
05/27/2011,3.95,4.03,3.79,3.92,148510
05/31/2011,4.0583,4.31,4.04,4.2,77340
06/01/2011,4.1,4.28,4.04,4.1,162920
06/02/2011,4.05,4.26,4.05,4.25,124150
06/03/2011,4.5,4.5,4.11,4.23,80340
06/06/2011,4.3,4.35,4.25,4.27,67420
06/07/2011,4.25,4.26,4.08,4.17,97940
06/08/2011,4,4.2,4,4.06,126190
06/09/2011,4.05,4.08,3.93,4.08,94740
06/10/2011,4.1,4.31,4.02,4.3,104940
06/13/2011,4.11,4.7,4.11,4.61,229420
06/14/2011,4.55,4.59,4.42,4.54,61470
06/15/2011,4.53,4.53,4.36,4.38,74970
06/16/2011,4.4,4.4,4.11,4.21,64210
06/17/2011,4.22,4.22,4,4.07,107930
06/20/2011,4.07,4.21,4.07,4.2,77520
06/21/2011,4.2,4.37,4.19,4.36,74410
06/22/2011,4.38,4.45,4.29,4.34,73820
06/23/2011,3.98,4.34,3.98,4.22,151400
06/24/2011,3.97,4.57,3.97,4.44,1458820
06/27/2011,4.4,4.45,4.3,4.36,117300
06/28/2011,4.37,4.42,4.14,4.41,78220
06/29/2011,4.4,4.42,4.3,4.385,52240
06/30/2011,4.7,4.7,4.4,4.51,120390
07/01/2011,4.6,4.6,4.39,4.48,83550
07/05/2011,4.55,4.59,4.48,4.56,80880
07/06/2011,4.6,4.72,4.52,4.62,106170
