01/03/2005,0.9442,0.9518,0.9093,0.9096,16849151
01/04/2005,40.05,40.22,38.88,39.15,810100
01/05/2005,38.5,39.38,38.48,39.04,447000
01/06/2005,39.07,39.61,39.02,39.28,345100
01/07/2005,39.35,39.5,37.83,38.42,430800
01/10/2005,38.47,39.2,38.47,38.81,309600
01/11/2005,39.5,39.5,38.55,38.82,580500
01/12/2005,38.86,39.34,38.37,39.32,352300
01/13/2005,39.55,39.87,38.98,39.1,442300
01/14/2005,39.35,39.35,38.82,39.14,299100
01/18/2005,39.3,39.3,38.65,39.07,260000
01/19/2005,39.25,39.29,38.61,38.61,280400
01/20/2005,38.52,38.61,37.85,38.1,275400
01/21/2005,38.1,38.64,38.07,38.23,210000
01/24/2005,38.25,38.4,37.75,37.81,200300
01/25/2005,37.8,38,37.31,37.8,309800
01/26/2005,37.74,38.47,37.74,38.47,371400
01/27/2005,39,40.27,39,40,378800
01/28/2005,40.35,40.72,39.6,40.22,389300
01/31/2005,40.47,41.11,40.47,40.64,401600
02/01/2005,40.85,41.16,40.68,40.9,323100
02/02/2005,41,41.81,40.91,41.72,225200
02/03/2005,41.7,41.73,40.9,41.32,124900
02/04/2005,41.4,41.54,41.06,41.35,146100
02/07/2005,41.38,41.91,41.34,41.71,176200
02/08/2005,41.84,42.39,41.3,42.39,234600
02/09/2005,43,43.51,41.3,41.35,535500
02/10/2005,42.5,43.6,42.01,43.36,498800
02/11/2005,43.8,44.8,43.1,44.24,397700
02/14/2005,44.15,44.15,41.28,42.69,750500
02/15/2005,42.68,42.85,42.11,42.34,213200
02/16/2005,41.7,42.48,41.7,42.45,210200
02/17/2005,42.6,43.01,42.13,42.26,272700
02/18/2005,42.45,42.53,41.4,41.89,236100
02/22/2005,41.93,42.14,41.17,41.24,163100
02/23/2005,41.28,41.39,40.74,40.86,309300
02/24/2005,40.85,41.35,40.62,41.28,135900
02/25/2005,41.38,41.9,41.3,41.84,199500
02/28/2005,41.84,41.84,41.11,41.22,199900
03/01/2005,41.41,42.37,41.32,42.24,220900
03/02/2005,42.14,42.57,41.73,42.44,241200
03/03/2005,42.71,42.71,41.6,41.66,233900
03/04/2005,41.89,42.38,41.71,42.28,146200
03/07/2005,45,45,43.2,43.54,377100
03/08/2005,44,44,42.54,42.65,229000
03/09/2005,42.15,42.71,42,42.1,171000
03/10/2005,42.19,42.9,42.1,42.3,174200
03/11/2005,42.3,42.84,42.11,42.59,253400
03/14/2005,42.71,42.83,41.9,42.12,172400
03/15/2005,42.25,42.41,41.66,42.08,163700
03/16/2005,41.9,42.17,41.69,41.88,155500
03/17/2005,41.87,41.87,41.03,41.25,146500
03/18/2005,41.33,42.65,41.23,42.38,334900
03/21/2005,42.31,42.31,41.33,41.78,213200
03/22/2005,41.75,42.49,41.75,41.99,190900
03/23/2005,41.74,41.87,41.42,41.6,193300
03/24/2005,41.85,42.74,41.7,42.07,188400
03/28/2005,1.2484,1.2633,1.2335,1.2395,8410787
03/29/2005,42,42.4,41.78,41.84,253500
03/30/2005,41.66,42.72,41.6,42.35,403500
03/31/2005,42.45,42.65,42.29,42.47,235300
04/01/2005,42.65,43.81,42.65,43.65,642900
04/04/2005,43.8,44.38,43.73,44.04,271800
04/05/2005,44.25,44.6,44.25,44.5,373500
04/06/2005,44.5,45.33,44.5,44.71,362900
04/07/2005,44.9,45.51,44.71,45.05,266900
04/08/2005,45.11,45.25,44.54,44.83,646800
04/11/2005,45.05,45.23,44.61,45,312800
04/12/2005,44.95,44.95,44.19,44.8,444000
04/13/2005,44.8,44.85,44.37,44.4,207900
04/14/2005,44.45,44.57,44.08,44.09,266300
04/15/2005,44.15,44.65,43.8,43.99,344800
04/18/2005,43.99,44.55,43.81,44.04,325600
04/19/2005,44.1,44.9,44.05,44.53,262400
04/20/2005,44.53,44.57,43.65,43.69,248600
04/21/2005,44,44.93,44,44.68,235100
04/22/2005,44.8,45.2,44.18,44.85,370100
04/25/2005,44.82,46.02,44.35,44.65,507400
04/26/2005,44.55,44.55,43.84,43.97,222900
04/27/2005,43.9,44.2,43.36,44.04,220400
04/28/2005,44,44,43.3,43.4,250000
04/29/2005,43.6,44.38,43.04,44.25,270500
05/02/2005,1.3701,1.3701,1.3205,1.3406,6411016
05/03/2005,44.06,44.66,43.83,43.85,142200
05/04/2005,43.86,44.48,43.81,44.48,269700
