09/15/2016,10,10,10,10,100
09/19/2016,10,10,10,10,21400
09/30/2016,10,10,10,10,5000
10/07/2016,10.25,10.25,10.25,10.25,300
10/17/2016,10.1999,10.1999,10.1999,10.1999,300
10/21/2016,10.2349,10.2349,10.2349,10.2349,980
10/24/2016,10.25,10.25,10.25,10.25,300
10/25/2016,10.2499,10.25,10.2499,10.25,1000
10/28/2016,10.25,10.25,10.25,10.25,1680
11/01/2016,10.25,10.25,10.25,10.25,300
11/15/2016,10.2196,10.25,10.2185,10.25,3489
11/16/2016,10.25,10.64,10.25,10.62,1220
11/18/2016,10.6,10.6,10.6,10.6,200
11/21/2016,10.98,10.98,10.98,10.98,100
11/22/2016,10.95,10.95,10.75,10.75,1889
11/23/2016,10.4,10.4,10.31,10.31,275
11/28/2016,10.35,10.8,10.2707,10.2707,5000
11/29/2016,10.27,10.63,10.25,10.63,1826
12/01/2016,10.55,10.75,10.55,10.75,1262
12/05/2016,10.7,10.75,10.2,10.2,6100
12/08/2016,10.23,10.3,10.2,10.3,390
12/09/2016,10.3101,10.3101,10.3101,10.3101,200
12/12/2016,10.35,10.6,10.35,10.5377,2200
12/13/2016,10.7456,10.7456,10.7456,10.7456,100
12/15/2016,10.67,10.67,10.67,10.67,302
12/19/2016,10.51,10.51,10.49,10.49,1600
12/22/2016,10.2,10.2999,10.2,10.28,1497
12/23/2016,10.2,10.2,10.2,10.2,100
12/30/2016,10.3,10.5892,10.2,10.23,7274
01/05/2017,10.25,10.25,10.25,10.25,600
01/09/2017,10.26,10.82,10.26,10.49,3692
01/12/2017,10.54,10.55,10.5,10.5,2400
01/17/2017,10.54,10.59,10.54,10.5899,1598
01/18/2017,10.39,10.39,10.26,10.26,502
01/19/2017,10.3,10.3,10.3,10.3,100
01/25/2017,10.4,10.48,10.4,10.48,125300
01/26/2017,10.46,10.55,10.45,10.45,2001
02/01/2017,10.42,10.42,10.36,10.36,200
02/02/2017,10.39,10.39,10.35,10.35,2200
02/03/2017,10.38,10.5385,10.38,10.5,1504
02/07/2017,10.5,10.5,10.5,10.5,1055
02/08/2017,10.4808,10.5,10.4808,10.5,300
02/10/2017,10.4835,10.51,10.4725,10.5,6600
02/13/2017,10.38,10.3826,10.38,10.38,3025
02/14/2017,10.475,10.53,10.475,10.53,1945
02/15/2017,10.75,10.75,10.6,10.6436,2722
02/16/2017,10.798,10.8,10.4104,10.495,3700
02/17/2017,10.5,10.9,10.5,10.5399,55099
02/21/2017,10.7613,10.9999,10.55,10.632,5050
02/23/2017,10.59,10.85,10.55,10.85,3375
02/27/2017,10.59,10.59,10.59,10.59,100
02/28/2017,10.59,10.59,10.59,10.59,350
03/06/2017,10.45,10.45,10.4,10.45,3700
03/09/2017,10.4,10.6,10.35,10.6,54205
03/10/2017,10.36,10.6,10.323,10.6,4025
03/14/2017,10.4,10.6,10.4,10.6,43400
03/16/2017,11,11,10.8,11,3600
03/22/2017,10.8,10.8,10.8,10.8,100
03/24/2017,10.74,10.75,10.7025,10.7025,1000
03/29/2017,10.6844,10.6844,10.6844,10.6844,1000
03/31/2017,10.44,10.6,10.44,10.6,374
04/04/2017,10.5,10.5,10.48,10.5,15600
04/05/2017,10.5,10.5,10.5,10.5,10000
04/11/2017,10.7,11.25,10.55,11.25,4972013
04/12/2017,11.5,11.86,11,11.3,275797
04/13/2017,11.3,11.6,11.3,11.6,1308344
04/17/2017,11.65,11.65,11.5,11.55,376358
04/18/2017,11.8,11.8,11.55,11.6,285816
04/19/2017,11.6,11.7,11.6,11.63,416948
04/20/2017,11.65,11.6527,11.6,11.63,36454
04/21/2017,11.625,11.7,11.625,11.7,390417
04/24/2017,11.75,11.75,11.65,11.73,204299
04/25/2017,11.75,11.76,11.7,11.76,304149
04/26/2017,11.62,11.7,11.6001,11.7,29786
04/27/2017,11.7,11.7,11.5,11.51,20899
04/28/2017,11.55,11.85,11.55,11.8,1442717
05/01/2017,11.81,11.95,11.8,11.93,911079
05/02/2017,12,12.19,11.98,12.04,636352
05/03/2017,11.95,11.95,11.95,11.95,6190
05/04/2017,12,12,11.89,11.89,189336
05/05/2017,11.95,11.95,11.8,11.94,315986
05/08/2017,11.9823,11.9823,11.8,11.83,24881
05/09/2017,11.85,11.9,11.85,11.9,5754
05/10/2017,11.95,12,11.9,11.955,9300
05/11/2017,11.9,12,11.85,11.945,455722
