06/04/2020,40,42,32.1,34,24801780
06/05/2020,36.5,40,34.6,38.89,9110747
06/08/2020,41.9,47.9,40.66,44.69,8213613
06/09/2020,46.93,51.75,44.7,50.09,8527696
06/10/2020,59.12,64.4,50.07,50.3,16204401
06/11/2020,48.09,49.82,44.5,49.28,9354507
06/12/2020,54.72,55.65,48.95,50.93,4864057
06/15/2020,49.85,51.2,48.75,49.97,2503998
06/16/2020,52,52.4,46.93,48,3683912
06/17/2020,48.5,48.5,43.25,43.535,3732972
06/18/2020,44,46.9,43.77,45.74,2543114
06/19/2020,47.2,47.31,43.79,45.37,2132509
06/22/2020,45.25,50.5,44,49.39,3827122
06/23/2020,50.95,51.75,49.02,49.69,2394448
06/24/2020,49.25,51.68,47.22,50.94,2234709
06/25/2020,50.91,54.6,49.7,53.2,2567886
06/26/2020,53.98,55,50.22,51.5172,2311412
06/29/2020,51.51,51.9892,47,50.72,2162865
06/30/2020,51.23,51.4,48.47,51,1565178
07/01/2020,50.81,50.82,48.2,48.4,1279285
07/02/2020,49.48,49.53,44.78,45,3646546
07/06/2020,46,47.65,44.5,45.935,2246677
07/07/2020,45.5,46.08,44.9101,45.05,728720
07/08/2020,45.5,45.525,43.75,44.2,1227535
07/09/2020,44.89,44.9,42.13,44.58,2215471
07/10/2020,44.04,44.6,43,43.7,945030
07/13/2020,44,44.05,39.07,40.33,2884154
07/14/2020,39.99,40.95,38.8001,40,1574573
07/15/2020,40,41.15,38.89,39.88,976647
07/16/2020,39.55,40.4999,38.2,40.37,1308237
07/17/2020,41,41.42,38.4,41.12,1576235
07/20/2020,40.76,42.89,39.58,42.46,1855546
07/21/2020,43.72,43.74,41.8,42.9,1437393
07/22/2020,42.45,42.9979,40.74,41.67,892629
07/23/2020,41.74,42.36,40.04,40.86,629119
07/24/2020,39.74,40.475,38.32,39.55,1089313
07/27/2020,40,41.23,39.8,41.16,657972
07/28/2020,40.88,43,40.215,41.55,876741
07/29/2020,42.1,42.2,39.6,40.53,738093
07/30/2020,40.04,40.9799,40,40.48,417625
07/31/2020,40.66,40.89,39.34,40.87,584330
08/03/2020,41,45.66,40.85,45.0601,2405413
08/04/2020,45,45.4499,42.67,44.2,1006977
08/05/2020,44.8,47.39,44.33,46.37,1646686
08/06/2020,46.98,48.39,46.37,47.4,1218187
08/07/2020,47.1,47.11,43.52,46.01,1658727
08/10/2020,46.55,47.99,42.61,43.29,1925369
08/11/2020,40.07,40.5984,36.9,39.02,6474047
08/12/2020,39.79,40,37.9,38.53,1494708
08/13/2020,39.6,40.58,38.62,39.62,1365261
08/14/2020,39.98,40.2,38.6035,38.87,1186258
08/17/2020,39.41,40.73,38.6001,39.52,1224444
08/18/2020,38.33,38.9,37.1501,38.18,1818642
08/19/2020,37.88,38.56,36.6701,37.92,2482708
08/20/2020,37.99,39.1,36.92,38.03,7227469
08/21/2020,37.76,38.4,36.67,36.84,2196751
08/24/2020,36.69,37.935,35.28,37.04,2183052
08/25/2020,36.56,37.2,36.3,36.8,866346
08/26/2020,36.7,39.14,36.52,38.05,2269052
08/27/2020,38.06,38.87,36.03,37.03,1905829
08/28/2020,37.25,37.7,36.77,37.22,912620
08/31/2020,37.35,39.72,37.3,38.82,2624637
09/01/2020,39.77,39.77,37.55,38.35,1973158
09/02/2020,38.4,38.4,37.2,38,869254
09/03/2020,37.38,37.74,33.52,33.91,4083979
09/04/2020,33.34,34.49,31.31,32.605,2856470
09/08/2020,31.64,33.9,31.4016,32.54,1665372
09/09/2020,33.06,33.7,32.02,33,1633999
09/10/2020,33.15,33.7,32.22,32.54,1253529
09/11/2020,33,33.33,31.38,31.97,1546204
09/14/2020,33.17,33.84,32.53,32.93,1239934
09/15/2020,33.27,33.47,31.9,32.61,1343435
09/16/2020,32.15,32.61,30.83,31.07,1939424
09/17/2020,31.4,33.5,31.11,32.26,3268536
09/18/2020,32.51,33.57,31.83,32.32,4597970
09/21/2020,31.5,33.66,31.36,32.875,1682895
09/22/2020,33.36,35.11,33.03,34.38,2430875
09/23/2020,36.27,36.9,35.15,35.6,4069926
09/24/2020,36.31,36.46,34.2,34.76,2418733
09/25/2020,34.42,40.13,34.34,39.19,4773741
09/28/2020,39.78,39.881,37.43,38.84,1800026
09/29/2020,38.68,42.42,38.55,41.63,2599916
09/30/2020,41,44.62,40.3,42.99,2636415
10/01/2020,43.12,44.13,42.25,43.33,1456338
10/02/2020,41.79,43.32,41.25,42.07,1063380
10/05/2020,41.97,44,41.48,43.975,1168249
10/06/2020,44,46.2,43.57,43.73,1674816
10/07/2020,44.26,46.075,43.92,45.22,1393370
10/08/2020,45.94,45.96,43.25,43.33,1048516
10/09/2020,43.8,44.389,41.93,42.28,1165662
10/12/2020,42.7,43.8,41.39,41.53,875882
10/13/2020,41.4,43.15,40.56,42.75,1366710
10/14/2020,43.13,44.31,41.54,41.85,899611
10/15/2020,41.12,43.12,40.84,42.84,777580
10/16/2020,43.22,43.46,41.76,42.6,484014
10/19/2020,42.88,46.05,42.3501,44.13,1416135
10/20/2020,44.44,44.82,43.33,44.2136,807208
10/21/2020,44.55,47.7,44.1,46.2782,2046380
10/22/2020,45.6,46.48,42.55,42.78,2043159
10/23/2020,43.01,44.32,40.78,43.16,1333311
10/26/2020,42.63,42.72,39.794,41.38,1107861
10/27/2020,41.51,43.715,41.165,43.09,764805
10/28/2020,41.41,42.17,39.5223,40.47,1284325
10/29/2020,41.03,41.49,39.8,40.29,667468
10/30/2020,39.95,40.45,35.5,37.92,2727961
11/02/2020,38.285,39.53,36.43,36.95,824916
11/03/2020,37.09,38.15,36.87,37.62,669673
11/04/2020,38.48,40.34,38.3,38.92,1074068
11/05/2020,41.21,42.59,40.52,41.11,1305254
11/06/2020,40.85,42.39,39.58,41.64,1282263
11/09/2020,39.86,41.49,37.31,37.32,2353093
11/10/2020,40.49,41.44,37,40.02,3565543
11/11/2020,40.1,41.86,39.15,41.14,1872787
11/12/2020,41,43.6,40.69,43.2,1555726
11/13/2020,43.47,44.28,41.225,42.25,1363332
11/16/2020,41.58,43.38,40.71,41.59,758529
11/17/2020,41.13,42.1,40.42,40.74,713077
11/18/2020,40.5,41.1499,39.13,39.58,1277207
11/19/2020,40.78,43.24,39.9,42.71,1770595
11/20/2020,43.34,45.13,42.78,43.63,1482479
11/23/2020,43.85,44.87,42.61,44.65,1150524
11/24/2020,44.5,47.29,44.14,46.72,2111605
11/25/2020,45.3,47.2799,44.39,47.1,2866980
11/27/2020,48.1,52.2,47.62,48.7801,2341397
11/30/2020,48.46,51.25,47.03,51.25,4159831
12/01/2020,51.5,53.08,45.26,47.93,4316274
12/02/2020,44.24,44.72,42.85,42.98,7035767
12/03/2020,43.36,45.95,43.3155,45.56,4271087
12/04/2020,45.95,46.82,45.1,46.14,2369276
12/07/2020,46.28,46.62,42.28,43.8,4811204
12/08/2020,43.89,44.47,41.55,41.78,3131502
12/09/2020,42.98,42.98,39.81,40.41,2300984
12/10/2020,39.9,41.4253,39.75,40.9,1864184
12/11/2020,41.81,42.3,40.34,41.8,1420771
12/14/2020,42,42.96,40.6,42.13,1623353
12/15/2020,43,43,40.7,41.21,1841197
12/16/2020,41.53,41.77,39.78,40.81,1614110
12/17/2020,41.38,43.57,41.1,43.38,1816512
12/18/2020,42.8,43.33,41.87,42.79,2320766
12/21/2020,42.71,45.27,42.485,44.2,1996758
12/22/2020,45.12,46.55,43.73,46.52,2096583
12/23/2020,46.89,47.77,45.73,47.29,1764772
12/24/2020,47.1,47.35,44.35,45,1257633
12/28/2020,45.83,46.46,44.62,45.28,1607188
12/29/2020,45.47,46.72,44.21,45.65,1681847
12/30/2020,45.81,47.94,45.58,47.08,1416318
12/31/2020,47.34,48.6,46.72,48.23,1755055
