04/04/2007,9.078,9.153,8.624,8.904,3767390
04/05/2007,8.957,9.108,8.888,9.085,1768863
04/09/2007,9.078,9.236,9.002,9.191,521341
04/10/2007,9.221,9.229,9.078,9.191,328688
04/11/2007,9.191,9.191,9.078,9.123,398489
04/12/2007,9.078,9.093,9.002,9.078,344309
04/13/2007,9.078,9.108,9.054,9.085,319930
04/16/2007,9.108,9.108,9.032,9.065,553975
04/17/2007,9.062,9.1,9.032,9.07,448569
04/18/2007,9.078,9.078,9.047,9.07,143887
04/19/2007,9.062,9.078,9.04,9.07,204874
04/20/2007,9.07,9.07,9.04,9.07,354976
04/23/2007,9.062,9.07,9.002,9.002,387466
04/24/2007,9.002,9.002,8.699,8.941,378940
04/25/2007,8.888,8.888,8.775,8.79,107237
04/26/2007,8.775,8.805,8.707,8.737,223725
04/27/2007,8.775,8.775,8.699,8.722,184837
04/30/2007,8.654,8.775,8.654,8.669,205773
05/01/2007,8.661,8.692,8.631,8.662,56285
05/02/2007,8.669,8.692,8.662,8.662,66145
05/03/2007,8.662,8.692,8.654,8.669,94978
05/04/2007,8.699,8.73,8.684,8.684,66271
05/07/2007,8.693,8.707,8.671,8.701,124352
05/08/2007,8.692,8.73,8.669,8.715,49090
05/09/2007,8.677,8.715,8.677,8.699,81276
05/10/2007,8.677,8.813,8.662,8.737,162359
05/11/2007,8.699,8.851,8.662,8.836,35175
05/14/2007,8.813,8.82,8.646,8.669,68677
05/15/2007,8.699,8.737,8.677,8.677,15071
05/16/2007,8.66,8.715,8.645,8.698,53482
05/17/2007,8.646,8.699,8.646,8.669,13139
05/18/2007,8.662,8.783,8.662,8.76,48760
05/21/2007,8.737,8.745,8.646,8.715,20474
05/22/2007,8.699,8.76,8.662,8.745,37507
05/23/2007,8.669,8.737,8.669,8.707,17014
05/24/2007,8.662,8.737,8.662,8.707,27760
05/25/2007,8.662,8.707,8.662,8.662,27018
05/29/2007,8.662,8.662,8.631,8.631,45373
05/30/2007,8.631,8.662,8.616,8.624,38200
05/31/2007,8.639,8.662,8.624,8.631,56675
06/01/2007,8.624,8.707,8.624,8.624,80707
06/04/2007,8.624,8.639,8.616,8.616,82731
06/05/2007,8.616,8.654,8.616,8.624,59572
06/06/2007,8.624,8.662,8.601,8.639,67818
06/07/2007,8.609,8.646,8.609,8.616,42123
06/08/2007,8.609,8.624,8.586,8.609,71242
06/11/2007,8.609,8.609,8.586,8.593,38330
06/12/2007,8.593,8.593,8.548,8.548,29796
06/13/2007,8.548,8.624,8.548,8.556,22638
06/14/2007,8.533,8.556,8.51,8.51,88843
06/15/2007,8.593,8.593,8.51,8.51,18295
06/18/2007,8.616,8.692,8.609,8.646,92322
06/19/2007,8.646,8.669,8.631,8.669,32170
06/20/2007,8.624,8.692,8.624,8.624,57530
06/21/2007,8.624,8.662,8.624,8.662,59218
06/22/2007,8.631,8.662,8.624,8.624,28604
06/25/2007,8.639,8.692,8.624,8.662,53796
06/26/2007,8.631,8.631,8.397,8.397,123666
06/27/2007,8.397,8.412,8.359,8.382,59264
06/28/2007,8.382,8.503,8.374,8.397,36467
06/29/2007,8.397,8.404,8.359,8.359,85987
07/02/2007,8.321,8.389,8.321,8.389,36434
07/03/2007,8.359,8.382,8.359,8.359,32254
07/05/2007,8.359,8.397,8.359,8.359,18606
07/06/2007,8.359,8.389,8.359,8.367,25406
07/09/2007,8.359,8.397,8.359,8.397,92004
07/10/2007,8.359,8.359,8.321,8.344,138697
07/11/2007,8.321,8.336,8.283,8.298,72957
07/12/2007,8.306,8.329,8.283,8.329,106040
07/13/2007,8.321,8.322,8.321,8.321,2511
07/16/2007,8.291,8.359,8.283,8.321,32474
07/17/2007,8.321,8.435,8.321,8.382,51688
07/18/2007,8.359,8.359,8.292,8.292,9781
07/19/2007,8.321,8.321,8.275,8.283,41639
07/20/2007,8.283,8.314,8.268,8.314,17280
07/23/2007,8.314,8.314,8.268,8.268,7807
07/24/2007,8.268,8.268,7.935,8.155,62465
07/25/2007,8.132,8.14,8.094,8.132,32484
07/26/2007,8.132,8.132,7.95,8.094,64343
07/27/2007,8.102,8.291,8.094,8.283,30429
07/30/2007,8.283,8.283,8.177,8.253,27627
07/31/2007,8.253,8.253,8.177,8.177,11632
08/01/2007,8.195,8.23,8.097,8.203,29710
08/02/2007,8.185,8.2,8.094,8.132,38300
08/03/2007,8.094,8.14,7.981,8.049,218727
08/06/2007,8.019,8.019,7.837,7.86,137133
08/07/2007,7.792,7.966,7.792,7.867,199417
08/08/2007,7.837,8.094,7.837,8.094,281574
08/09/2007,7.928,8.056,7.928,7.943,18268
08/10/2007,7.829,7.928,7.829,7.867,20189
08/13/2007,7.886,7.905,7.837,7.86,8196
08/14/2007,7.829,7.875,7.769,7.799,70787
08/15/2007,7.837,7.837,7.776,7.792,70405
08/16/2007,7.769,7.852,7.716,7.716,63019
08/17/2007,7.89,8.034,7.807,7.882,48979
08/20/2007,7.867,8.026,7.867,7.958,35749
08/21/2007,7.95,8.238,7.95,8.238,105721
08/22/2007,8.283,8.351,8.276,8.306,142394
08/23/2007,8.321,8.321,8.253,8.268,31506
08/24/2007,8.306,8.472,8.306,8.412,21270
08/27/2007,8.412,8.412,8.329,8.397,21843
08/28/2007,8.389,8.586,8.389,8.586,16580
08/29/2007,8.586,8.593,8.465,8.465,36947
08/30/2007,8.457,8.457,8.382,8.442,9913
08/31/2007,8.51,8.51,8.359,8.359,6107
09/04/2007,8.601,8.775,8.382,8.488,26838
09/05/2007,8.389,8.472,8.246,8.344,30002
09/06/2007,8.397,8.472,8.321,8.321,38997
09/07/2007,8.321,8.745,8.321,8.548,49778
09/10/2007,8.51,8.699,8.465,8.654,16382
09/11/2007,8.609,8.639,8.51,8.586,21513
09/12/2007,8.609,8.624,8.503,8.548,10689
09/13/2007,8.616,8.692,8.586,8.692,3636
09/14/2007,8.645,8.654,8.433,8.539,6942
09/17/2007,8.525,8.699,8.525,8.684,16618
09/18/2007,8.699,8.775,8.253,8.541,93862
09/19/2007,8.578,8.578,8.48,8.533,26438
09/20/2007,8.518,8.518,8.457,8.457,14234
09/21/2007,8.435,8.435,8.321,8.382,67664
09/24/2007,8.344,8.563,8.344,8.442,13405
09/25/2007,8.442,8.442,8.321,8.435,12661
09/26/2007,8.397,8.412,8.382,8.408,18842
09/27/2007,8.654,8.654,8.412,8.412,6885
09/28/2007,8.465,8.472,8.397,8.435,76291
10/01/2007,8.397,8.397,8.321,8.359,7702
10/02/2007,8.442,8.45,8.397,8.435,7270
10/03/2007,8.397,8.397,8.359,8.389,6081
10/04/2007,8.397,8.397,8.397,8.397,5948
10/05/2007,8.472,8.472,8.435,8.435,9517
10/08/2007,8.51,8.51,8.435,8.51,21282
10/09/2007,8.51,8.586,8.51,8.586,31329
10/10/2007,8.586,8.646,8.586,8.646,1983
10/11/2007,8.624,8.737,8.624,8.737,51059
10/12/2007,8.715,8.919,8.715,8.888,39136
10/15/2007,8.851,9.002,8.775,8.881,78218
10/16/2007,8.851,8.881,8.82,8.881,72884
10/17/2007,8.881,8.889,8.783,8.828,50242
10/18/2007,8.851,8.851,8.51,8.548,99410
10/19/2007,8.616,8.616,8.518,8.572,2886
10/22/2007,8.556,8.563,8.556,8.563,793
10/23/2007,8.586,8.715,8.556,8.715,8233
10/24/2007,8.684,8.767,8.624,8.767,32427
10/25/2007,8.73,8.888,8.699,8.752,19849
10/26/2007,8.707,8.73,8.465,8.646,46015
10/29/2007,8.707,8.745,8.707,8.707,4362
10/30/2007,8.699,8.752,8.684,8.684,1057
10/31/2007,8.707,8.722,8.616,8.662,3880
11/01/2007,8.654,8.722,8.624,8.624,32445
11/02/2007,8.571,8.578,8.563,8.578,19432
11/05/2007,8.548,8.662,8.442,8.571,27758
11/06/2007,8.586,8.76,8.586,8.684,35890
11/07/2007,8.525,8.631,8.503,8.616,36119
11/08/2007,8.624,8.843,8.616,8.646,87626
11/09/2007,8.662,8.767,8.593,8.707,28062
11/12/2007,8.775,8.858,8.737,8.79,43756
11/13/2007,8.79,8.851,8.563,8.828,6613
11/14/2007,8.737,8.752,8.707,8.752,8460
11/15/2007,8.715,8.737,8.633,8.737,5553
11/16/2007,8.548,8.654,8.548,8.654,2244
11/19/2007,8.601,8.601,8.571,8.601,2115
11/20/2007,8.472,8.586,8.465,8.586,31419
11/21/2007,8.359,8.48,8.351,8.435,4032
11/23/2007,8.745,8.745,8.563,8.563,528
11/26/2007,8.586,8.775,8.541,8.563,19052
11/27/2007,8.586,8.662,8.586,8.639,660
11/28/2007,8.624,8.677,8.601,8.662,38211
11/29/2007,8.548,8.79,8.472,8.783,9424
11/30/2007,8.775,8.775,8.435,8.435,19502
12/03/2007,8.397,8.684,8.397,8.541,8002
12/04/2007,8.472,8.472,8.397,8.397,29799
12/05/2007,8.389,8.465,8.367,8.404,6344
12/06/2007,8.367,8.367,8.329,8.367,3701
12/07/2007,8.329,8.382,8.329,8.382,925
12/10/2007,8.367,8.382,8.351,8.382,7015
12/11/2007,8.397,8.442,8.397,8.442,15690
12/12/2007,8.412,8.435,8.404,8.435,1718
12/13/2007,8.435,8.472,8.397,8.472,5033
12/14/2007,8.586,8.586,8.548,8.548,1983
12/17/2007,8.404,8.404,8.306,8.321,55191
12/18/2007,8.351,8.351,8.177,8.298,23645
12/19/2007,8.329,8.374,7.966,8.321,41112
12/20/2007,8.321,8.329,8.268,8.321,29345
12/21/2007,8.374,8.48,8.245,8.389,45340
12/24/2007,8.457,8.48,8.429,8.429,1356
12/26/2007,8.435,8.48,8.435,8.48,876
12/27/2007,8.306,8.397,8.245,8.397,13000
12/28/2007,8.329,8.359,7.232,8.321,111703
12/31/2007,8.223,8.586,8.223,8.51,10186
01/02/2008,8.518,8.699,8.359,8.616,33184
01/03/2008,8.359,8.359,8.351,8.351,529
01/04/2008,8.336,8.336,7.943,8.102,24372
01/07/2008,8.094,8.109,8.019,8.019,793
