09/26/2007,9.36,9.379,9.36,9.36,676923
09/27/2007,9.368,9.41,9.368,9.41,143036
09/28/2007,9.365,9.397,9.36,9.36,721794
10/01/2007,9.365,9.449,9.36,9.36,206841
10/02/2007,9.36,9.393,9.36,9.36,117735
10/03/2007,9.365,9.383,9.36,9.36,63034
10/04/2007,9.365,9.43,9.36,9.36,42949
10/05/2007,9.373,9.434,9.368,9.42,39942
10/08/2007,9.431,9.431,9.37,9.37,14743
10/09/2007,9.46,9.46,9.376,9.39,39724
10/10/2007,9.421,9.421,9.36,9.36,42305
10/11/2007,9.37,9.398,9.365,9.37,39083
10/12/2007,9.365,9.407,9.36,9.36,16881
10/15/2007,9.36,9.374,9.36,9.36,13675
10/16/2007,9.36,9.374,9.36,9.36,33972
10/17/2007,9.37,9.37,9.365,9.37,43784
10/18/2007,9.379,9.379,9.365,9.37,32679
10/19/2007,9.365,9.37,9.365,9.37,64286
10/22/2007,9.37,9.37,9.365,9.37,51899
10/23/2007,9.365,9.37,9.365,9.37,74746
10/24/2007,9.36,9.365,9.36,9.36,96367
10/25/2007,9.36,9.365,9.36,9.36,200430
10/26/2007,9.37,9.37,9.365,9.37,188572
10/29/2007,9.365,9.365,9.131,9.22,285104
10/30/2007,9.285,9.285,8.892,9.009,81201
10/31/2007,9.03,9.25,8.913,9.25,101212
11/01/2007,9.249,9.249,8.926,9.01,53178
11/02/2007,9.04,9.246,9.04,9.11,92247
11/05/2007,9.107,9.13,8.92,8.99,47842
11/06/2007,9.059,9.087,9.003,9.04,36955
11/07/2007,9.309,9.309,8.977,9.08,92306
11/08/2007,9.223,9.223,8.923,8.97,83733
11/09/2007,8.656,8.83,8.544,8.75,147038
11/12/2007,8.778,8.928,8.6,8.67,66381
11/13/2007,8.614,9.447,8.539,8.6,71986
11/14/2007,8.78,8.78,8.56,8.71,35450
11/15/2007,8.546,8.705,8.429,8.56,57905
11/16/2007,8.663,8.663,8.34,8.34,75596
11/19/2007,8.248,8.314,8.084,8.15,81119
11/20/2007,8.121,8.121,7.727,7.91,140737
11/21/2007,7.909,7.984,7.577,7.75,156326
11/23/2007,7.774,7.774,7.727,7.76,24141
11/26/2007,7.907,7.996,7.631,7.64,89982
11/27/2007,7.624,8.092,7.582,7.68,142652
11/28/2007,7.842,8.296,7.762,8.24,108728
11/29/2007,8.184,8.657,8.184,8.46,154093
11/30/2007,8.731,8.82,8.441,8.75,120262
12/03/2007,8.708,8.807,8.62,8.76,74333
12/04/2007,8.754,8.786,8.496,8.51,84134
12/05/2007,8.493,8.844,8.437,8.68,138061
12/06/2007,8.734,8.986,8.673,8.86,109764
12/07/2007,8.895,9.063,8.684,8.707,124764
12/10/2007,8.665,8.843,8.59,8.67,155936
12/11/2007,8.629,9.06,8.268,8.39,201424
12/12/2007,8.846,8.846,8.443,8.49,118799
12/13/2007,8.422,8.843,8.375,8.38,104085
12/14/2007,8.592,8.592,7.978,8.25,292815
12/17/2007,8.369,8.369,8.079,8.14,134163
12/18/2007,8.185,8.257,8.061,8.19,129245
12/19/2007,8.064,8.184,7.921,8.05,242499
12/20/2007,8.047,8.368,7.932,8.195,176008
12/21/2007,8.163,8.34,8.158,8.34,128311
12/24/2007,8.265,8.75,8.261,8.51,163943
12/26/2007,8.507,8.742,8.315,8.67,253727
12/27/2007,8.484,8.58,8.35,8.47,179411
12/28/2007,8.403,8.753,8.355,8.7,254153
12/31/2007,8.485,8.749,8.399,8.61,214646
01/02/2008,8.635,8.745,8.453,8.74,65111
01/03/2008,8.858,9.15,8.632,9.03,121073
01/04/2008,8.84,9.055,8.796,9.055,78283
01/07/2008,9.065,9.117,8.959,9.06,46298
01/08/2008,8.99,9.1,8.99,9.1,71841
01/09/2008,9.166,9.171,8.917,9.08,104368
01/10/2008,9.09,9.1,8.832,8.87,206724
01/11/2008,8.855,8.894,8.74,8.86,58270
01/14/2008,9.013,9.08,8.912,9.07,109713
01/15/2008,9.031,9.102,8.858,8.93,99153
01/16/2008,8.922,8.999,8.788,8.86,48855
01/17/2008,8.829,8.829,8.536,8.57,76161
01/18/2008,8.626,8.626,8.42,8.42,91820
01/22/2008,8.264,8.35,7.866,8.35,149458
01/23/2008,8.045,8.735,7.949,8.5,79780
01/24/2008,8.724,9.012,8.307,8.71,109524
01/25/2008,8.588,8.967,8.588,8.89,56341
01/28/2008,8.825,8.916,8.514,8.6,101593
01/29/2008,8.556,8.657,8.427,8.58,100344
01/30/2008,8.511,8.616,8.391,8.53,64267
01/31/2008,8.313,8.754,8.289,8.715,65746
02/01/2008,8.74,8.86,8.731,8.86,59010
02/04/2008,8.864,8.864,8.658,8.85,47171
