01/03/2005,12663.04,12663.04,11474.59,11667.2,622
01/04/2005,12247.04,12247.04,11304.96,11878.4,338
01/05/2005,11714.56,12038.14,11264,11673.6,398
01/06/2005,11427.84,11878.4,11386.88,11632.64,227
01/07/2005,11593.73,11716.63,11265.99,11589.63,235
01/10/2005,11304.96,12042.24,11264,11264,401
01/11/2005,11386.88,11796.48,11100.16,11182.08,179
01/12/2005,11264,11468.8,10895.36,11427.84,265
01/13/2005,11223.04,11468.8,11223.04,11345.92,255
01/14/2005,11511.82,11511.82,10651.51,11384.82,327
01/18/2005,10936.32,11509.76,10936.32,11182.08,231
01/19/2005,11141.12,11837.44,10895.36,11673.6,310
01/20/2005,12247.04,13885.44,11919.36,13598.72,1623
01/21/2005,13639.68,14663.68,12492.8,13189.12,1493
01/24/2005,13557.76,13926.4,12943.36,13352.96,882
01/25/2005,13885.44,14663.68,13762.56,14581.76,1231
01/26/2005,14581.76,15974.4,14581.76,15933.44,1498
01/27/2005,16588.8,16752.64,15196.16,15400.96,1487
01/28/2005,15772.09,16015.36,13947.55,16015.36,1285
01/31/2005,17250.33,17775.52,14018.42,14745.6,1933
02/01/2005,14745.6,14868.48,13680.64,14172.16,1305
02/02/2005,13926.4,14336,13312,13434.88,1028
02/03/2005,13189.12,14254.08,13148.16,13926.4,1054
02/04/2005,14376.96,14581.76,13352.96,13516.8,802
02/07/2005,13557.76,13967.36,13107.2,13148.16,751
02/08/2005,13885.44,13885.44,13189.12,13393.92,632
02/09/2005,13230.08,13230.08,12288,12738.56,860
02/10/2005,12759.01,13045.27,12472.75,12718.11,651
02/11/2005,12907.13,13202.75,12199.32,12615.68,1193
02/14/2005,12656.64,12656.64,12083.2,12533.76,625
02/15/2005,12533.76,13434.88,12369.92,13434.88,747
02/16/2005,13436.93,13887.55,12986.3,13473.79,640
02/17/2005,13312,13598.72,12902.4,13271.04,608
02/18/2005,13109.25,13109.25,12453.79,13064.19,388
02/22/2005,13271.04,13271.04,12288,12820.48,465
02/23/2005,12697.6,13025.28,12574.72,12861.44,382
02/24/2005,12986.71,13153.75,12318.59,12861.44,962
02/25/2005,12902.4,12902.4,11878.4,12288,674
02/28/2005,12268.18,13208.74,11981.92,13086.06,644
03/01/2005,12943.36,13803.52,12451.84,13639.68,788
03/02/2005,13475.84,13639.68,12779.52,13025.28,439
03/03/2005,13148.16,13189.12,12451.84,13025.28,463
03/04/2005,13066.24,13107.2,12656.64,12984.32,396
03/07/2005,13926.4,13926.4,12779.52,13107.2,881
03/08/2005,13148.16,13434.88,12083.2,12533.76,744
03/09/2005,12410.88,12492.8,12247.04,12328.96,377
03/10/2005,12656.64,12734.46,12001.28,12124.16,513
03/11/2005,12083.2,12410.88,11878.4,12410.88,567
03/14/2005,12206.08,12369.92,11796.48,12288,420
03/15/2005,12288,12369.92,12083.2,12124.16,304
03/16/2005,12124.65,12124.65,11631.45,11836.95,329
03/17/2005,11796.48,11796.48,11018.24,11264,326
03/18/2005,11283.97,11899.46,10668.48,11858.43,1371
03/21/2005,11345.92,11878.4,10854.4,11550.72,343
03/22/2005,11919.36,11919.36,11059.2,11468.8,238
03/23/2005,10977.28,11304.96,10731.52,10936.32,329
03/24/2005,11712.43,11712.43,10770.53,10856.53,205
03/28/2005,10731.52,11059.2,10690.56,10895.36,172
03/29/2005,10854.4,11177.98,9216,9666.56,552
03/30/2005,9463.74,10528.92,9463.74,10115.14,494
03/31/2005,10362.88,10362.88,9461.76,9584.64,284
