01/24/2013,0.31,0.32,0.31,0.32,2100
01/25/2013,0.32,0.32,0.32,0.32,500
01/31/2013,0.3,0.49,0.3,0.4,11500
02/01/2013,0.34,0.34,0.24,0.25,2000
02/04/2013,0.25,0.25,0.25,0.25,100
02/05/2013,0.3,0.3,0.3,0.3,10000
02/11/2013,0.25,0.25,0.15,0.19,1400
02/12/2013,0.17,0.17,0.17,0.17,100
02/13/2013,0.19,0.19,0.19,0.19,100
02/20/2013,0.19,0.1976,0.19,0.1976,300
02/25/2013,0.16,0.16,0.16,0.16,4400
02/26/2013,0.19,0.2,0.19,0.2,6400
03/06/2013,0.255,0.4307,0.255,0.26,9900
03/07/2013,0.34,0.35,0.34,0.35,5000
03/12/2013,0.4495,0.4507,0.4005,0.4005,600
03/14/2013,0.45,0.45,0.45,0.45,1400
03/15/2013,0.45,0.45,0.45,0.45,2000
03/19/2013,0.45,0.45,0.23,0.28,1900
03/25/2013,0.2,0.2,0.2,0.2,600
03/28/2013,0.2,0.2,0.2,0.2,500
04/10/2013,0.26,0.4,0.26,0.4,300
04/12/2013,0.399,0.401,0.3958,0.401,8300
04/15/2013,0.28,0.28,0.2,0.2,6100
04/16/2013,0.2,0.26,0.2,0.26,3100
04/17/2013,0.29,0.3403,0.24,0.24,1600
04/18/2013,0.2,0.27,0.13,0.2,2600
04/19/2013,0.26,0.31,0.25,0.31,1100
04/22/2013,0.36,0.36,0.36,0.36,1500
04/23/2013,0.6,0.6,0.35,0.4,9400
04/24/2013,0.35,0.35,0.35,0.35,2000
05/01/2013,0.22,0.22,0.22,0.22,200
05/02/2013,0.28,0.2901,0.28,0.2901,300
05/03/2013,0.27,0.27,0.26,0.26,6000
05/06/2013,0.49,0.49,0.49,0.49,100
05/07/2013,0.27,0.27,0.27,0.27,1400
05/09/2013,0.35,0.35,0.35,0.35,400
06/04/2013,0.35,0.35,0.35,0.35,5000
06/07/2013,0.35,0.35,0.35,0.35,4000
06/11/2013,0.35,0.35,0.35,0.35,3000
06/12/2013,0.4438,0.4501,0.44,0.44,900
06/13/2013,0.4,0.44,0.4,0.44,1000
06/14/2013,0.43,0.431,0.4,0.4,42700
06/17/2013,0.48,0.4822,0.4,0.4,46000
06/19/2013,0.49,0.498,0.49,0.498,1100
06/20/2013,0.45,0.45,0.4,0.4,15000
06/28/2013,0.45,0.5,0.4499,0.45,15600
07/01/2013,0.6,0.6,0.5,0.5,50100
07/02/2013,0.5,0.5,0.5,0.5,100
07/03/2013,0.5,0.5,0.5,0.5,100
07/05/2013,0.5,0.5,0.5,0.5,100
07/08/2013,0.5,0.5,0.5,0.5,33700
07/09/2013,1.22,1.22,0.5,0.6,6700
07/10/2013,0.5,0.55,0.42,0.44,30100
07/11/2013,0.48,0.55,0.48,0.55,16300
07/12/2013,0.5,0.55,0.5,0.55,23000
07/15/2013,0.55,0.63,0.55,0.63,19500
07/16/2013,0.6795,0.7194,0.5995,0.6005,112500
07/17/2013,0.72,0.75,0.6,0.75,14500
07/18/2013,0.75,0.75,0.75,0.75,500
07/19/2013,0.62,0.88,0.62,0.88,10400
07/22/2013,0.81,0.81,0.8,0.8,2200
07/23/2013,0.7982,0.7982,0.7283,0.7318,3000
07/24/2013,0.75,0.81,0.75,0.75,31200
07/25/2013,0.75,0.88,0.7,0.72,5700
07/26/2013,0.72,0.7499,0.72,0.72,9900
07/30/2013,0.77,0.77,0.75,0.76,6500
07/31/2013,0.76,0.76,0.72,0.72,5400
08/01/2013,0.8,0.8003,0.8,0.8,4000
08/02/2013,0.78,0.78,0.77,0.77,2500
08/05/2013,0.76,0.7605,0.75,0.75,45000
08/07/2013,0.72,0.72,0.72,0.72,800
08/08/2013,0.72,0.72,0.72,0.72,600
08/09/2013,0.88,0.88,0.72,0.72,36300
08/12/2013,0.88,0.88,0.88,0.88,100
08/13/2013,0.73,0.73,0.73,0.73,5500
08/14/2013,0.8,0.88,0.8,0.88,5200
08/15/2013,0.6605,0.6605,0.6595,0.6595,2500
08/16/2013,0.66,0.66,0.6505,0.6505,1300
08/19/2013,0.68,0.69,0.68,0.69,1500
08/20/2013,0.69,0.69,0.69,0.69,100
08/21/2013,0.69,0.69,0.69,0.69,600
08/23/2013,0.7503,0.8097,0.7498,0.8097,4200
08/27/2013,0.75,0.75,0.75,0.75,3000
08/29/2013,0.81,0.81,0.81,0.81,100
09/03/2013,0.8797,0.8903,0.8797,0.8803,6200
09/05/2013,0.93,0.93,0.93,0.93,1500
09/06/2013,0.9,0.9,0.8799,0.88,6400
09/09/2013,0.93,0.93,0.75,0.75,13100
09/11/2013,0.77,0.77,0.77,0.77,100
09/12/2013,0.8,0.8,0.77,0.79,13500
09/13/2013,0.68,0.78,0.6696,0.75,17400
09/16/2013,0.91,0.91,0.84,0.84,300
09/17/2013,0.8,0.8,0.8,0.8,400
09/18/2013,0.98,0.98,0.75,0.79,14100
09/19/2013,0.8,0.8,0.75,0.75,400
09/23/2013,0.75,0.75,0.75,0.75,700
09/24/2013,0.8,0.8,0.8,0.8,4100
10/01/2013,0.7,0.7,0.7,0.7,15000
10/02/2013,0.8,1,0.8,0.95,7400
10/03/2013,0.95,1,0.93,0.98,36200
10/04/2013,0.93,0.93,0.9,0.9,1100
10/08/2013,0.87,1.05,0.84,1.05,5500
10/09/2013,0.99,0.99,0.99,0.99,100
10/15/2013,0.82,0.82,0.8,0.81,2000
10/17/2013,0.82,0.82,0.82,0.82,1500
10/18/2013,0.88,0.9,0.7,0.8,17000
10/22/2013,0.82,0.85,0.82,0.83,3200
10/24/2013,0.9,0.95,0.85,0.95,6900
10/25/2013,0.85,0.92,0.83,0.9,5100
10/28/2013,0.9,0.95,0.72,0.93,27600
10/29/2013,0.89,0.9,0.8,0.83,31600
11/05/2013,0.94,0.94,0.94,0.94,100
11/06/2013,0.9503,0.9503,0.7402,0.9497,3500
11/08/2013,0.82,0.9,0.8,0.9,5700
11/11/2013,0.88,0.88,0.88,0.88,300
11/12/2013,0.85,0.9052,0.85,0.9052,1000
11/13/2013,0.88,0.88,0.88,0.88,100
11/20/2013,0.81,0.81,0.75,0.75,16600
11/21/2013,0.78,0.78,0.78,0.78,200
11/22/2013,0.75,0.75,0.7499,0.7499,7300
11/26/2013,0.77,0.83,0.65,0.73,24600
11/27/2013,0.67,0.75,0.65,0.74,4000
12/02/2013,0.74,0.74,0.74,0.74,100
12/03/2013,0.73,0.8,0.73,0.8,22000
12/05/2013,0.77,0.85,0.77,0.85,7000
12/06/2013,0.9199,0.93,0.89,0.9201,10000
12/09/2013,0.93,1.0501,0.9296,1.05,4300
12/10/2013,0.99,0.99,0.99,0.99,700
12/11/2013,0.9,0.96,0.89,0.96,2900
12/12/2013,0.92,0.9901,0.92,0.99,2100
12/13/2013,1.05,1.2,0.98,1.05,2400
12/16/2013,0.9301,1.05,0.9,1.05,8061
12/17/2013,0.9001,0.9899,0.9,0.9899,22300
12/18/2013,0.95,0.95,0.95,0.95,100
12/19/2013,0.91,0.9797,0.91,0.9797,3100
12/20/2013,0.95,0.98,0.9201,0.98,5471
12/23/2013,0.9454,0.95,0.9454,0.95,500
12/26/2013,0.9,0.9499,0.9,0.9497,5900
12/27/2013,0.92,0.92,0.9,0.9,13800
01/07/2014,0.8349,0.86,0.8349,0.86,1500
01/10/2014,0.8402,0.8402,0.8,0.8,400
01/14/2014,0.83,0.83,0.74,0.75,1000
01/17/2014,0.86,0.86,0.71,0.71,200
01/21/2014,0.72,0.72,0.7,0.7,3000
01/24/2014,0.65,0.65,0.63,0.65,400
01/28/2014,0.7399,0.74,0.7399,0.7399,1000
01/31/2014,0.73,0.73,0.67,0.7,1535
02/05/2014,0.77,0.77,0.77,0.77,330
02/06/2014,0.75,0.75,0.75,0.75,220
02/07/2014,0.65,0.7299,0.65,0.69,2800
02/10/2014,0.6502,0.6699,0.62,0.6699,5200
02/11/2014,0.67,0.6799,0.67,0.6799,1000
02/12/2014,0.65,0.65,0.58,0.6399,7500
02/13/2014,0.62,0.62,0.6,0.62,500
02/14/2014,0.6199,0.66,0.6199,0.66,500
02/24/2014,0.62,0.63,0.6,0.63,10100
02/25/2014,0.6199,0.64,0.58,0.64,4650
02/27/2014,0.6599,0.73,0.6599,0.71,5300
02/28/2014,0.6748,0.71,0.66,0.66,6812
03/03/2014,0.71,0.72,0.71,0.72,3300
03/04/2014,0.72,0.7999,0.72,0.7701,6800
03/05/2014,0.77,0.77,0.7599,0.77,13600
03/07/2014,0.8,1.04,0.8,1.04,17300
03/10/2014,0.78,0.9,0.78,0.9,500
03/12/2014,0.9,0.9,0.85,0.85,1500
03/14/2014,0.84,0.89,0.74,0.89,2100
03/18/2014,0.7,0.8,0.68,0.8,13700
03/20/2014,0.84,0.84,0.84,0.84,100
03/27/2014,0.7,0.7,0.7,0.7,1000
04/01/2014,0.7,0.7,0.68,0.68,500
04/02/2014,0.64,0.64,0.5001,0.6299,3166
04/04/2014,0.51,0.5799,0.51,0.5799,5400
04/08/2014,0.5475,0.55,0.46,0.55,3555
04/09/2014,0.5,0.5097,0.34,0.5097,9700
04/10/2014,0.4499,0.4999,0.4499,0.4999,200
04/11/2014,0.47,0.47,0.4,0.47,7200
04/14/2014,0.4,0.44,0.35,0.44,5847
04/21/2014,0.5499,0.5499,0.5499,0.5499,100
04/22/2014,0.53,0.53,0.53,0.53,1000
04/23/2014,0.4799,0.4799,0.4799,0.4799,100
04/28/2014,0.45,0.45,0.45,0.45,200
04/30/2014,0.455,0.455,0.455,0.455,100
05/01/2014,0.4,0.5099,0.32,0.47,17600
05/02/2014,0.42,0.45,0.42,0.45,900
05/05/2014,0.43,0.43,0.43,0.43,200
05/07/2014,0.44,0.44,0.44,0.44,100
05/09/2014,0.49,0.49,0.49,0.49,177
05/13/2014,0.45,0.45,0.43,0.45,400
05/19/2014,0.28,0.4,0.18,0.3699,4900
05/20/2014,0.3,0.351,0.28,0.3509,2000
05/23/2014,0.3997,0.3997,0.3997,0.3997,100
05/28/2014,0.3997,0.3997,0.3997,0.3997,100
05/29/2014,0.2942,0.35,0.26,0.3099,15800
05/30/2014,0.28,0.28,0.28,0.28,100
06/05/2014,0.3,0.3,0.3,0.3,500
06/10/2014,0.3,0.3,0.3,0.3,2200
06/11/2014,0.28,0.28,0.27,0.27,300
06/12/2014,0.34,0.34,0.34,0.34,200
06/13/2014,0.35,0.35,0.35,0.35,1000
06/17/2014,0.3501,0.3501,0.33,0.35,2900
06/19/2014,0.4197,0.4197,0.38,0.39,800
06/25/2014,0.4,0.4,0.4,0.4,500
06/26/2014,0.3749,0.39,0.3749,0.39,400
06/27/2014,0.3799,0.4,0.3799,0.4,7600
07/01/2014,0.35,0.35,0.35,0.35,100
07/07/2014,0.34,0.34,0.34,0.34,100
07/14/2014,0.34,0.34,0.34,0.34,300
07/17/2014,0.3299,0.3299,0.3299,0.3299,100
08/05/2014,0.3,0.3,0.3,0.3,200
08/07/2014,0.31,0.31,0.23,0.3,5633
08/08/2014,0.29,0.29,0.29,0.29,200
08/15/2014,0.29,0.29,0.29,0.29,700
08/19/2014,0.29,0.29,0.29,0.29,200
08/21/2014,0.29,0.29,0.2301,0.29,3000
08/26/2014,0.27,0.27,0.27,0.27,500
09/03/2014,0.2501,0.2501,0.2401,0.2401,1000
09/12/2014,0.3,0.35,0.27,0.32,29678
09/15/2014,0.29,0.32,0.29,0.32,10900
09/18/2014,0.26,0.299,0.2,0.2299,27725
09/19/2014,0.23,0.23,0.23,0.23,200
09/22/2014,0.21,0.21,0.1901,0.21,1100
09/23/2014,0.2,0.2,0.19,0.19,700
09/24/2014,0.26,0.26,0.2577,0.2577,200
09/26/2014,0.3197,0.3197,0.3197,0.3197,100
09/29/2014,0.3997,0.3997,0.3399,0.3399,2100
10/09/2014,0.26,0.3,0.26,0.3,5200
10/24/2014,0.2899,0.29,0.28,0.29,909
10/29/2014,0.3,0.37,0.3,0.33,26500
10/31/2014,0.3399,0.3399,0.3399,0.3399,200
11/07/2014,0.31,0.31,0.31,0.31,200
11/12/2014,0.31,0.31,0.31,0.31,2000
11/13/2014,0.2503,0.3075,0.21,0.3075,6100
11/14/2014,0.4093,0.4093,0.4093,0.4093,100
11/18/2014,0.3496,0.3496,0.3493,0.3493,200
11/20/2014,0.36,0.36,0.2252,0.2399,5100
11/21/2014,0.27,0.27,0.27,0.27,5000
11/26/2014,0.3,0.3,0.3,0.3,1599
12/02/2014,0.3996,0.3996,0.3526,0.3526,400
12/09/2014,0.2801,0.2801,0.2801,0.2801,150
12/18/2014,0.25,0.28,0.25,0.28,5100
12/26/2014,0.27,0.27,0.27,0.27,500
12/29/2014,0.25,0.25,0.211,0.25,15350
01/16/2015,0.27,0.27,0.27,0.27,200
01/23/2015,0.2301,0.2899,0.2301,0.2899,300
01/27/2015,0.26,0.2794,0.2204,0.2699,2567
01/28/2015,0.265,0.265,0.265,0.265,200
01/30/2015,0.2649,0.2649,0.2649,0.2649,300
02/03/2015,0.27,0.27,0.27,0.27,200
02/09/2015,0.24,0.26,0.2105,0.2599,6055
02/18/2015,0.28,0.3399,0.28,0.3399,2100
02/19/2015,0.31,0.35,0.31,0.35,1246
02/20/2015,0.36,0.36,0.2601,0.2999,2100
03/04/2015,0.3,0.3,0.3,0.3,200
03/06/2015,0.35,0.35,0.35,0.35,500
03/16/2015,0.36,0.36,0.36,0.36,1000
03/17/2015,0.35,0.35,0.35,0.35,100
03/18/2015,0.38,0.4,0.315,0.32,23500
03/20/2015,0.3597,0.3597,0.3597,0.3597,250
03/23/2015,0.36,0.36,0.29,0.29,10800
03/26/2015,0.3,0.3,0.3,0.3,200
03/27/2015,0.318,0.318,0.28,0.28,2600
03/30/2015,0.28,0.29,0.28,0.29,2700
03/31/2015,0.2681,0.3298,0.2681,0.3298,300
04/02/2015,0.34,0.34,0.34,0.34,800
04/09/2015,0.34,0.375,0.3,0.375,23400
04/10/2015,0.34,0.3485,0.34,0.3485,4900
04/13/2015,0.32,0.36,0.3,0.3413,12020
04/14/2015,0.4,0.46,0.4,0.46,5600
04/15/2015,0.45,0.4737,0.32,0.39,22166
04/16/2015,0.31,0.3284,0.28,0.3284,5700
04/17/2015,0.33,0.33,0.319,0.319,250
04/20/2015,0.3,0.3,0.3,0.3,5000
04/21/2015,0.29,0.33,0.1224,0.3299,4300
04/22/2015,0.35,0.35,0.35,0.35,600
04/27/2015,0.3675,0.3999,0.3675,0.3899,420
04/28/2015,0.38,0.38,0.38,0.38,100
05/01/2015,0.1113,0.348,0.1113,0.348,328
05/05/2015,0.39,0.46,0.39,0.41,5535
05/06/2015,0.42,0.42,0.42,0.42,150
05/07/2015,0.39,0.39,0.39,0.39,100
05/11/2015,0.25,0.28,0.2,0.28,7200
05/12/2015,0.46,0.46,0.25,0.3499,46572
05/13/2015,0.42,0.49,0.35,0.47,25444
05/14/2015,0.47,0.5,0.41,0.5,31027
05/15/2015,0.45,0.7,0.45,0.68,38405
05/18/2015,0.58,0.7999,0.58,0.7968,87004
05/19/2015,0.75,0.75,0.65,0.7,24942
05/20/2015,0.7,0.7,0.6595,0.66,2300
05/21/2015,0.7,0.7,0.63,0.65,6844
05/22/2015,0.6,0.61,0.42,0.5,11374
05/27/2015,0.5988,0.684,0.5988,0.684,2500
05/28/2015,0.65,0.68,0.65,0.65,16874
06/04/2015,0.5,0.58,0.5,0.55,700
06/05/2015,0.54,0.54,0.51,0.54,2498
06/09/2015,0.5,0.5,0.5,0.5,200
06/12/2015,0.5,0.5,0.5,0.5,3000
06/17/2015,0.45,0.45,0.45,0.45,1997
06/18/2015,0.499,0.5,0.492,0.5,7500
06/23/2015,0.443,0.4616,0.4095,0.4095,6490
06/26/2015,0.43,0.43,0.43,0.43,200
06/29/2015,0.43,0.43,0.43,0.43,400
06/30/2015,0.42,0.431,0.42,0.431,9996
07/01/2015,0.435,0.435,0.435,0.435,100
07/02/2015,0.5,0.5,0.4232,0.4232,1400
07/06/2015,0.43,0.48,0.41,0.41,600
07/07/2015,0.42,0.45,0.42,0.43,4200
07/08/2015,0.4,0.4,0.4,0.4,100
07/09/2015,0.39,0.39,0.39,0.39,100
07/10/2015,0.34,0.38,0.34,0.37,300
07/13/2015,0.38,0.38,0.32,0.32,1200
07/14/2015,0.46,0.46,0.35,0.35,1200
07/15/2015,0.3549,0.3675,0.3499,0.3675,10482
07/16/2015,0.2401,0.4129,0.2401,0.39,3100
07/17/2015,0.37,0.4,0.37,0.37,696
07/23/2015,0.4,0.4222,0.26,0.38,5049
07/24/2015,0.375,0.375,0.375,0.375,100
07/27/2015,0.3937,0.3937,0.3937,0.3937,100
07/28/2015,0.385,0.385,0.385,0.385,100
07/30/2015,0.36,0.385,0.35,0.385,2910
07/31/2015,0.37,0.385,0.37,0.385,2348
08/03/2015,0.38,0.38,0.38,0.38,100
08/04/2015,0.38,0.38,0.38,0.38,100
08/07/2015,0.32,0.32,0.32,0.32,300
08/10/2015,0.336,0.336,0.336,0.336,100
08/12/2015,0.33,0.33,0.33,0.33,350
08/13/2015,0.3232,0.3232,0.3232,0.3232,6000
08/19/2015,0.3232,0.33,0.27,0.27,6559
08/20/2015,0.2835,0.2835,0.12,0.13,12986
08/24/2015,0.2,0.2,0.15,0.15,1825
08/25/2015,0.2,0.2,0.2,0.2,200
08/26/2015,0.2,0.2,0.2,0.2,500
08/27/2015,0.1607,0.18,0.1607,0.18,850
09/02/2015,0.15,0.205,0.15,0.18,950
09/03/2015,0.165,0.1849,0.1499,0.1499,14700
09/04/2015,0.1499,0.1575,0.1499,0.1575,7250
09/08/2015,0.1654,0.1654,0.12,0.15,8900
09/11/2015,0.15,0.15,0.15,0.15,1000
09/17/2015,0.16,0.19,0.16,0.19,1100
09/18/2015,0.1999,0.2,0.1999,0.2,4100
09/23/2015,0.205,0.205,0.205,0.205,100
09/24/2015,0.1536,0.16,0.1,0.16,22000
09/25/2015,0.168,0.168,0.1599,0.1599,300
09/28/2015,0.15,0.15,0.15,0.15,300
10/02/2015,0.16,0.16,0.16,0.16,1000
10/05/2015,0.16,0.16,0.16,0.16,1000
10/08/2015,0.15,0.15,0.15,0.15,100
10/14/2015,0.15,0.15,0.1498,0.1498,500
10/15/2015,0.15,0.15,0.15,0.15,100
10/19/2015,0.15,0.15,0.15,0.15,3000
10/21/2015,0.1354,0.1421,0.13,0.13,400
10/26/2015,0.1299,0.1299,0.1299,0.1299,2700
10/27/2015,0.12,0.12,0.1,0.11,40700
10/28/2015,0.1,0.11,0.0999,0.11,7826
10/30/2015,0.14,0.1568,0.1001,0.1001,3551
11/04/2015,0.15,0.2568,0.124,0.25,12048
11/05/2015,0.25,0.25,0.22,0.23,3999
11/09/2015,0.3,0.3,0.2766,0.2766,285
11/10/2015,0.23,0.245,0.23,0.2363,3236
11/17/2015,0.145,0.145,0.0733,0.0999,4900
11/18/2015,0.1048,0.1048,0.1,0.1,600
11/19/2015,0.1,0.2332,0.1,0.12,9100
11/20/2015,0.15,0.195,0.15,0.195,300
11/24/2015,0.15,0.188,0.15,0.188,12400
11/25/2015,0.14,0.18,0.14,0.18,6079
12/01/2015,0.12,0.1314,0.0933,0.13,7936
12/02/2015,0.1365,0.1365,0.1365,0.1365,1000
12/03/2015,0.12,0.13,0.08,0.13,2100
12/04/2015,0.15,0.15,0.114,0.114,5500
12/07/2015,0.13,0.13,0.0838,0.1155,1295
12/08/2015,0.1105,0.1105,0.11,0.11,12600
12/09/2015,0.1095,0.1095,0.1094,0.1094,422
12/10/2015,0.0813,0.0813,0.0813,0.0813,2200
