12/04/2020,10.3,10.56,10.25,10.25,3302098
12/07/2020,10.35,10.4,10.28,10.4,298742
12/08/2020,10.4,10.4,10.3,10.34,150513
12/09/2020,10.34,10.4,10.28,10.4,261592
12/10/2020,10.38,10.425,10.35,10.36,236145
12/11/2020,10.45,10.45,10.33,10.37,33801
12/14/2020,10.37,10.3999,10.3,10.38,20437
12/15/2020,10.35,10.4,10.25,10.35,146658
12/16/2020,10.26,10.45,10.26,10.4,31421
12/17/2020,10.4022,10.415,10.37,10.37,2496
12/18/2020,10.35,10.49,10.33,10.43,33230
12/21/2020,10.41,10.41,10.36,10.38,17698
12/22/2020,10.38,10.49,10.375,10.45,293022
12/23/2020,10.48,10.4899,10.42,10.47,6633
12/24/2020,10.4999,10.6,10.4636,10.5654,25550
12/28/2020,10.57,10.73,10.49,10.72,101851
12/29/2020,10.75,10.75,10.38,10.52,35890
12/30/2020,10.605,10.715,10.59,10.71,37428
12/31/2020,10.7,10.7,10.65,10.67,23824
