03/28/2007,6.0063,6.0135,6.0063,6.0135,856183
03/29/2007,6.0255,6.0543,6.0063,6.0063,303427
03/30/2007,6.0183,6.0183,6.0063,6.0063,215607
04/02/2007,6.0087,6.0255,6.0063,6.0063,28303
04/03/2007,6.0111,6.0303,6.0063,6.0063,143597
04/04/2007,6.0183,6.0183,6.0063,6.0183,51614
04/05/2007,6.0063,6.0423,6.0063,6.0399,57852
04/09/2007,6.0639,6.0639,6.0207,6.0519,28717
04/10/2007,6.0567,6.0663,6.0207,6.0303,69508
04/11/2007,6.0567,6.0663,6.0231,6.0303,82827
04/12/2007,6.0303,6.0543,6.0303,6.0519,55356
04/13/2007,6.0615,6.0615,6.0207,6.0495,56189
04/16/2007,6.0519,6.1024,6.0519,6.0543,100306
04/17/2007,6.0567,6.0976,6.0423,6.0807,94064
04/18/2007,6.0663,6.0663,6.0111,6.0447,231839
04/19/2007,6.0303,6.0303,6.0063,6.0063,218105
04/20/2007,6.0159,6.0639,6.0135,6.0615,132775
04/23/2007,6.0543,6.0543,6.0159,6.0159,105720
04/24/2007,6.0351,6.0351,6.0063,6.0063,183139
04/25/2007,6.0063,6.0255,6.0063,6.0087,183552
04/26/2007,6.0231,6.0231,6.0063,6.0063,171070
04/27/2007,6.0063,6.0087,6.0063,6.0063,134023
04/30/2007,6.0063,6.0087,6.0063,6.0087,193545
05/01/2007,6.0087,6.0087,6.0063,6.0063,223513
05/02/2007,6.0087,6.0255,6.0063,6.0063,87823
05/03/2007,6.0423,6.0615,6.0183,6.0303,42872
05/04/2007,6.0423,6.0663,6.0087,6.0159,89900
05/07/2007,6.0183,6.0519,6.0183,6.0471,57438
05/08/2007,6.0327,6.0351,6.0111,6.0279,63261
05/09/2007,6.0111,6.0471,6.0111,6.0447,69091
05/10/2007,6.0423,6.0423,5.9294,5.9726,127360
05/11/2007,5.9702,6.0063,5.9582,5.9822,37874
05/14/2007,6.0063,6.0111,5.9942,6.0015,82411
05/15/2007,5.9775,6.0015,5.9102,5.9582,99891
05/16/2007,5.9534,5.9702,5.9102,5.9702,81158
05/17/2007,5.963,5.963,5.7972,5.9029,133601
05/18/2007,5.903,5.9198,5.8165,5.8693,205612
05/21/2007,5.8693,5.9005,5.8693,5.8981,95315
05/22/2007,5.8957,5.8981,5.7996,5.7996,110715
05/23/2007,5.8093,5.8141,5.718,5.7756,161491
05/24/2007,5.766,5.7732,5.6459,5.6459,250148
05/25/2007,5.6339,5.73,5.6147,5.7204,127356
05/29/2007,5.718,5.7612,5.5474,5.6915,280535
05/30/2007,5.6723,5.7059,5.6459,5.6555,168983
05/31/2007,5.6963,5.8261,5.6819,5.8213,235996
06/01/2007,5.8261,5.8861,5.766,5.8741,154835
06/04/2007,5.8861,5.8861,5.766,5.8044,168569
06/05/2007,5.8044,5.8165,5.766,5.8165,213104
06/06/2007,5.7804,6.0063,5.766,5.8861,228507
06/07/2007,5.8981,5.8981,5.766,5.8261,124012
06/08/2007,5.8261,5.8261,5.766,5.7948,207677
06/11/2007,5.7948,5.8861,5.778,5.8285,150246
06/12/2007,5.8261,5.8861,5.778,5.8789,171062
06/13/2007,5.8772,5.9115,5.8429,5.8846,151568
06/14/2007,5.8992,5.8992,5.8111,5.8576,129915
06/15/2007,5.8576,5.9164,5.8503,5.887,119702
06/18/2007,5.8943,5.9237,5.816,5.9041,197730
06/19/2007,5.8699,6.0412,5.8674,6.0412,142574
06/20/2007,6.0216,6.0339,5.9482,5.9751,144623
06/21/2007,5.9482,5.9702,5.8723,5.8919,140536
06/22/2007,5.8846,5.8992,5.8723,5.8992,115209
06/25/2007,5.8943,5.9041,5.7597,5.7915,127874
06/26/2007,5.7842,5.8013,5.6789,5.6912,190786
06/27/2007,5.6961,5.7646,5.6545,5.7524,74767
06/28/2007,5.7524,5.7744,5.6912,5.7646,98461
06/29/2007,5.745,5.9923,5.7034,5.8895,239408
