02/15/2019,6.9,8.8957,6.01,8.53,26340
02/19/2019,10.28,13.88,6.5,6.98,249768
02/20/2019,7.48,8,6.5139,7.32,70221
02/21/2019,7.96,8.1,6.801,7.41,38256
02/22/2019,7.5,8.66,6.9,6.9,59639
02/25/2019,7.15,7.68,5.55,6.47,127286
02/26/2019,6.15,6.54,5.8514,5.95,14819
02/27/2019,5.86,6.1424,5.6,6.05,3920
02/28/2019,5.84,6.2,5.58,6.2,10383
03/01/2019,6.19,6.7,5.771,6.0925,56527
03/04/2019,6.51,7.007,5.76,5.87,18470
03/05/2019,6.2,6.38,5.9,5.9,6948
03/06/2019,5.96,6.11,5.8,5.88,5488
03/07/2019,5.9601,5.9601,5.02,5.46,45836
03/08/2019,5.06,5.5501,5.06,5.33,2808
03/11/2019,5.01,5.53,5.01,5.53,2747
03/12/2019,5.0101,5.84,5.0101,5.71,2988
03/13/2019,5.68,6.1132,5.29,5.4,29186
03/14/2019,5.5999,6.434,5.52,5.8,1388
03/15/2019,5.7,5.7,5.44,5.655,612
03/18/2019,5.7,5.7,5.7,5.7,1285
03/19/2019,6.295,6.295,5.44,5.44,3199
03/20/2019,5.29,5.7737,5.25,5.7737,2807
03/21/2019,5.38,5.4989,5.38,5.38,5021
03/22/2019,5.6,5.6,5.3,5.5535,2432
03/26/2019,5.5142,5.54,5.17,5.54,1070
03/27/2019,5.34,5.35,5.246,5.28,3420
03/28/2019,5.15,5.2858,5.15,5.2858,2076
03/29/2019,5.15,5.15,5.15,5.15,200
04/01/2019,5.15,5.2,4.7055,4.76,6556
04/02/2019,4.77,5.2,4.77,5.19,3664
04/03/2019,5.35,5.35,5.35,5.35,1095
04/04/2019,4.8799,5.25,4.8,5.1001,3901
04/08/2019,5.3,5.3,5.3,5.3,200
04/09/2019,4.86,4.97,4.79,4.91,2395
04/10/2019,4.99,5.6055,4.99,5.39,6740
04/11/2019,5.45,5.57,5.3,5.52,1799
04/12/2019,5.2001,5.52,5.2001,5.52,399
04/15/2019,5.3,5.45,5.2501,5.2501,900
04/16/2019,5.21,5.2114,4.8499,4.8499,751
04/17/2019,5.19,5.5,5.05,5.3072,1158
04/18/2019,4.9,5.25,4.8,5.0969,5050
04/22/2019,4.6,5.5,4.51,5.5,3890
04/23/2019,5.5,5.9614,5.3266,5.3266,10761
04/24/2019,5.35,5.6694,5.35,5.5,6164
04/25/2019,5.55,5.55,5.27,5.27,4778
04/26/2019,5.3,5.3,5.216,5.216,617
04/29/2019,5.4714,5.6399,5.4714,5.6399,2300
04/30/2019,5.4501,5.493,5.3,5.4,6191
05/01/2019,5.4999,5.4999,5.4018,5.4737,1200
05/02/2019,5.3,5.4878,5.16,5.399,4638
05/03/2019,5.2501,5.3,5.05,5.2,7725
05/06/2019,5.21,5.21,5.1,5.1,2800
05/07/2019,5.0101,5.2662,5.0101,5.2401,3366
05/09/2019,5.21,5.45,5.21,5.45,1364
05/10/2019,5.4292,5.6,5.35,5.6,1100
05/13/2019,5.94,5.94,5.55,5.55,24111
05/14/2019,5.85,7,5.56,6.03,80476
05/15/2019,6,6.0611,5.5731,5.94,26047
05/16/2019,5.57,5.7336,5.2501,5.5,25897
05/17/2019,5.25,5.51,5.05,5.37,11605
05/20/2019,5.49,5.49,5.05,5.16,5148
05/21/2019,5.05,5.39,5.05,5.3,18857
05/22/2019,5.31,5.31,5.0753,5.17,2700
05/23/2019,5.1825,5.1825,5.05,5.05,3988
05/24/2019,5.225,5.23,5,5.23,4100
05/28/2019,5.24,5.46,5.05,5.26,26754
05/29/2019,5,5.37,5,5.05,3592
05/30/2019,5.1,5.95,4.412,5.8213,42666
05/31/2019,6,6.73,5.7288,6.5,88275
06/03/2019,6.5,6.5999,5.6072,6.49,18440
06/04/2019,6.44,7.89,6,7.89,44042
06/05/2019,7.5,7.7,6.1305,6.98,44129
06/06/2019,6.98,7.9,6.7,6.8,28666
06/07/2019,6.86,7.106,6.15,6.65,31552
06/10/2019,7,7.15,6.4301,7.02,34306
06/11/2019,7.15,9.07,7.1162,8.1,119830
06/12/2019,7.72,8.44,6.6148,7.19,41754
06/13/2019,6.86,7.36,6.83,7.2286,14781
06/14/2019,7,7.0654,6.2919,6.55,25858
06/17/2019,6.55,7,6.3686,6.8,25560
06/18/2019,6.77,6.8,6.53,6.79,2301
06/19/2019,6.52,6.52,6,6.03,23601
06/20/2019,6.11,6.11,5.0501,5.87,39047
06/21/2019,5.6498,6,5.6498,5.78,8963
06/24/2019,5.71,5.71,5,5.2,11149
06/25/2019,5.49,6.05,5.24,5.66,3199
06/26/2019,5.2964,5.69,5.2964,5.6,6398
06/27/2019,5.4,6,5.28,6,16747
06/28/2019,5.6,6.5895,5.5,5.81,16807
07/01/2019,5.81,5.85,5.42,5.48,15496
07/02/2019,5.6,5.75,5.115,5.65,16212
07/03/2019,5.82,5.85,5.79,5.79,1300
07/05/2019,5.79,5.79,5.3,5.3,200
07/08/2019,5.7,5.98,5.56,5.73,5917
07/09/2019,5.95,5.95,5.38,5.6729,8731
07/10/2019,5.44,5.91,5.3,5.48,8725
07/11/2019,5.3322,5.53,5.02,5.53,8250
07/12/2019,5.15,5.5,5.15,5.29,5539
07/15/2019,5.25,5.4989,4.81,5.24,15939
07/16/2019,5.2,5.2,4.595,4.72,6045
07/17/2019,4.93,5.06,4.62,4.73,11705
07/18/2019,4.92,4.9999,4.35,4.76,13762
07/19/2019,4.7,4.77,4.47,4.5,2482
07/22/2019,4.6,4.7,3.955,4.25,27597
07/23/2019,4.51,6.99,4,6.64,151513
07/24/2019,6.69,7.87,6.04,7.18,55657
07/25/2019,7.56,7.56,5.909,6.2,43095
07/26/2019,6.67,6.67,5.85,6.39,9819
07/29/2019,6.33,6.36,5.5679,5.84,14135
07/30/2019,6,6.31,5.26,5.44,7945
07/31/2019,5.4,5.9,5.4,5.74,7778
08/01/2019,5.85,5.85,5.5,5.51,2722
08/02/2019,5.4,5.7,5.31,5.6976,4353
08/05/2019,5.33,5.75,5.26,5.58,3600
08/06/2019,5.46,5.48,5.26,5.48,2703
08/07/2019,5.59,5.65,4.76,5.19,11052
08/08/2019,5,5.45,4.55,4.77,9833
08/09/2019,4.788,5.13,4.7701,5.1097,2850
08/12/2019,4.78,5.33,4.78,5.1443,2569
08/13/2019,5.26,5.45,4.75,5.26,1934
08/14/2019,5.37,5.37,5.31,5.31,500
08/15/2019,5.3,5.504,5.26,5.26,1595
08/16/2019,5.59,5.59,5.35,5.4218,705
08/19/2019,5.59,6.05,5.3,5.6046,4274
08/20/2019,6.17,6.17,5.3,5.67,6455
08/21/2019,5.9,6.25,5.55,5.605,4636
08/22/2019,5.26,5.51,5.2,5.4092,2300
08/23/2019,5.4999,5.4999,4.96,5.145,2077
08/26/2019,5.14,5.65,5.1045,5.55,1971
08/27/2019,5.31,5.3563,5.1301,5.3,3479
08/28/2019,5.2,5.226,5.0069,5.198,2385
08/29/2019,5.55,6.1,4.71,5.5,6950
08/30/2019,5.64,5.88,5.23,5.69,1037
09/03/2019,5.35,5.45,4.7624,5.01,11311
09/04/2019,5.3153,5.51,4.9476,4.95,8370
09/05/2019,5.0862,5.0862,4.76,4.99,4870
09/06/2019,5.5,5.5,4.866,5.03,2127
09/09/2019,5.25,5.25,4.79,4.95,4030
09/10/2019,4.95,4.95,4.67,4.86,7216
09/11/2019,4.85,5.095,4.5145,4.81,2750
09/12/2019,4.85,5,4.61,4.81,3400
09/13/2019,4.9999,5.335,4.53,5.335,18074
09/16/2019,5.09,5.1,4.84,5.1,8436
09/17/2019,5.25,5.62,5.03,5.34,11649
09/18/2019,5.3,5.4,4.65,5.02,16664
09/19/2019,5.13,5.3,4.52,4.62,13378
09/20/2019,4.56,4.81,4.49,4.8,23001
09/23/2019,4.64,4.71,4.3,4.5,18985
09/24/2019,4.42,4.78,4.3,4.41,25928
09/25/2019,4.3564,4.66,4.33,4.466,8470
09/26/2019,4.45,4.68,4.4075,4.4948,4034
09/27/2019,4.6,4.68,4.27,4.5335,2204
09/30/2019,4.47,4.5,4.3,4.4069,1300
10/01/2019,4.31,4.5483,4.19,4.4468,14621
10/02/2019,4.3,4.48,4.16,4.3862,4901
10/03/2019,4.1515,4.47,4.15,4.42,3550
10/04/2019,4.3921,4.511,4.33,4.5062,3771
10/07/2019,4.4461,4.5,4.4281,4.45,4145
10/08/2019,4.48,4.48,4.16,4.3548,7735
10/09/2019,4.1933,4.25,4.18,4.2,3818
10/10/2019,4.15,4.2,3.8327,4.2,9372
10/11/2019,3.9305,4.22,3.9305,4.1954,3702
10/14/2019,4.3,4.4699,4.1,4.24,9677
10/15/2019,4.5,4.9,4.3,4.432,62179
10/16/2019,3.87,4.8,3.76,4.18,17635
10/17/2019,4.04,4.18,3.8,3.99,39130
10/18/2019,3.91,4.0855,3.84,3.92,15218
10/21/2019,3.99,4.5,3.8996,4.3189,9147
10/22/2019,4.12,4.58,4.12,4.3,8663
10/23/2019,4.21,4.52,4.205,4.23,5426
10/24/2019,4.2,4.4017,4.2,4.2,9371
10/25/2019,4.15,4.1717,4,4.04,5302
10/28/2019,3.98,4,3.65,3.8,10896
10/29/2019,3.68,3.86,3.51,3.69,13500
10/30/2019,3.618,3.6799,3.58,3.62,1740
10/31/2019,3.51,3.51,3.26,3.3387,15354
11/01/2019,3.47,4.85,3.46,4.74,49573
11/04/2019,4.93,4.98,4.068,4.7,33464
11/05/2019,4.13,4.54,4.13,4.2706,7470
11/06/2019,4.1636,4.46,4,4.3,40583
11/07/2019,4.3,4.7,4.17,4.65,29412
11/08/2019,4.4,4.65,4.19,4.65,10363
11/11/2019,4.5,4.7039,4.45,4.5,58917
11/12/2019,4.47,4.67,4.41,4.5332,20972
11/13/2019,4.37,4.57,4.37,4.57,5194
11/14/2019,4.63,4.63,4.405,4.5,33757
11/15/2019,4.28,4.5636,4.25,4.5636,4563
11/18/2019,4.5,4.5,4.09,4.23,41063
11/19/2019,4.5,4.85,4.375,4.84,23395
11/20/2019,4.85,5.032,4.53,4.92,13752
11/21/2019,4.58,5,4.3001,5,3943
11/22/2019,4.9,4.9,4.4,4.64,14001
11/25/2019,4.7,4.75,4.35,4.57,34662
11/26/2019,4.272,5.04,4.25,4.93,35387
11/27/2019,4.9,5.3704,4.594,4.95,47679
11/29/2019,4.7787,4.9463,4.5892,4.9463,2000
12/02/2019,4.91,4.91,4.62,4.7076,8493
12/03/2019,4.85,4.85,4.51,4.76,6824
12/04/2019,4.77,4.8863,4.5,4.5,13295
12/05/2019,4.6139,4.6139,4.38,4.4455,14207
12/06/2019,4.4864,4.6,4.4752,4.6,2096
12/09/2019,4.41,4.66,4.35,4.52,31286
12/10/2019,4.3259,4.66,4.26,4.66,37634
12/11/2019,4.45,4.66,4.4285,4.5,9771
12/12/2019,4.5,4.66,4.34,4.64,3199
12/13/2019,4.5,4.65,4.36,4.4459,3752
12/16/2019,4.6141,4.6141,4.42,4.49,3780
12/17/2019,4.3701,4.475,4.2,4.371,4662
12/18/2019,4.35,4.95,4.1684,4.7,25354
12/19/2019,5.11,5.15,4.65,5.0167,111122
12/20/2019,5.05,5.5,5.0048,5.4818,94280
12/23/2019,5.5,5.75,4.76,5.26,80429
12/24/2019,5.26,5.49,5,5.26,13849
12/26/2019,5.18,5.25,4.968,5.15,8921
12/27/2019,5.11,5.74,5.101,5.74,39534
12/30/2019,5.74,7.25,5.6075,5.9981,95444
12/31/2019,5.99,6.22,5.9,6.165,19128
01/02/2020,6.16,7,6.02,6.59,57132
01/03/2020,6.37,6.47,5.84,6.42,20057
01/06/2020,6,6.333,5.53,5.86,28515
01/07/2020,5.86,6.1335,5.7,5.83,35610
01/08/2020,5.86,5.86,5.02,5.3737,30096
01/09/2020,5.3378,5.3378,5.0601,5.19,5031
01/10/2020,5.04,5.2668,5.04,5.1298,10030
01/13/2020,5.25,5.2976,4.83,4.89,18889
01/14/2020,4.9748,4.9748,4.605,4.6509,16319
01/15/2020,5.15,5.4,5.071,5.2,58202
01/16/2020,5.36,5.3999,5.03,5.155,29052
01/17/2020,5.26,5.26,4.76,5.0141,30141
01/21/2020,5.15,5.22,5,5.0633,48759
01/22/2020,5.15,5.3,5.031,5.0601,33676
01/23/2020,5.06,5.12,4.91,4.91,12391
01/24/2020,4.9,4.9928,4.8597,4.86,11803
01/27/2020,4.81,5.05,4.7055,4.834,15913
01/28/2020,4.73,5.03,4.73,4.955,28579
01/29/2020,5.25,5.25,4.66,4.872,41504
01/30/2020,4.71,4.8154,4.69,4.6985,6707
01/31/2020,4.76,4.899,4.7,4.7,20286
02/03/2020,4.6,4.69,4,4.12,45253
02/04/2020,4.27,4.65,3.75,4.65,51446
02/05/2020,4.61,4.8899,4.51,4.71,48745
02/06/2020,4.7,5.09,4.63,4.75,76308
02/07/2020,4.71,4.9754,4.71,4.8731,24099
02/10/2020,4.71,5.01,4.71,4.88,14427
02/11/2020,4.91,5.1099,4.8354,4.96,22281
02/12/2020,6.36,7.2,4.51,4.9494,954136
02/13/2020,4.51,5.05,4.35,4.82,95017
02/14/2020,5.12,5.12,4.61,4.86,12346
02/18/2020,4.64,4.823,4.57,4.7,23087
02/19/2020,4.55,4.989,4.455,4.5216,73612
02/20/2020,4.5245,4.79,4.4,4.41,12054
02/21/2020,4.41,4.6572,4.41,4.52,4916
02/24/2020,4.42,4.42,4.3,4.35,8335
02/25/2020,4.3,4.51,4.25,4.312,10115
02/26/2020,4.26,4.3756,4.2,4.3718,4385
02/27/2020,4.3036,4.34,4.07,4.07,19320
02/28/2020,4.01,4.3415,3.8825,4.1934,7148
03/02/2020,4.15,4.43,3.91,4.43,24685
03/03/2020,4.22,4.3439,4.0533,4.1,8658
03/04/2020,4.2,4.3399,4.1763,4.265,10256
03/05/2020,4.3,4.3,3.9,3.9,27967
03/06/2020,3.8,4.24,3.76,4,19406
03/09/2020,3.97,4.195,3.7601,4.15,14832
03/10/2020,4.15,4.1858,3.97,4.0067,2454
03/11/2020,4.01,4.01,3.76,3.84,13908
03/12/2020,3.75,3.8,3.68,3.79,21207
03/13/2020,3.63,3.7899,3.48,3.49,11980
03/16/2020,3.5,3.7,3,3.5,15407
03/17/2020,3.38,3.38,2.8,2.8,19362
03/18/2020,2.8,2.82,2.8,2.8,8136
03/19/2020,2.8,3.36,2.595,2.62,15578
03/20/2020,2.78,3.833,2.63,2.7,24134
03/23/2020,5.73,7,3.02,3.72,7372097
03/24/2020,3.5,3.6,3.08,3.13,752995
03/25/2020,3.17,3.25,2.6,3.0001,253792
03/26/2020,2.82,3.13,2.8,2.9501,166420
03/27/2020,3.2,3.37,2.81,3.1,289739
03/30/2020,3.43,3.43,2.9,3.0252,120846
03/31/2020,3,3.262,2.83,3.094,112237
04/01/2020,2.91,3.025,2.7233,2.99,105344
04/02/2020,2.9,3.74,2.75,2.93,458826
04/03/2020,2.97,3.05,2.86,2.98,82708
04/06/2020,3.04,3.35,3,3.235,194349
04/07/2020,3.26,3.26,2.97,3.105,57959
04/08/2020,3.06,3.2,3.06,3.17,121507
04/09/2020,3.1,3.25,3.05,3.13,116922
04/13/2020,3.21,3.21,2.96,3.04,33588
04/14/2020,3.07,3.2,3.02,3.125,85370
04/15/2020,3.05,3.1315,2.97,2.985,36698
04/16/2020,2.96,3.1,2.92,3,63346
04/17/2020,2.95,3.13,2.9303,3.12,62913
04/20/2020,3.02,3.19,2.91,3.12,80988
04/21/2020,3.08,3.63,2.95,3.07,165927
04/22/2020,3.3,4.25,3.25,4.08,1012529
04/23/2020,4.04,4.39,3.21,3.4,1017735
04/24/2020,3.15,4.15,3.03,3.41,853001
04/27/2020,3.35,3.82,3.1101,3.6936,220110
04/28/2020,3.69,3.88,3.65,3.7,119371
04/29/2020,3.79,3.8099,3.71,3.8,83724
04/30/2020,3.81,3.89,3.52,3.55,81044
05/01/2020,3.52,3.65,3.3669,3.53,47583
05/04/2020,3.52,3.5725,3.2,3.3201,42545
05/05/2020,3.31,3.9,3.31,3.51,97512
05/06/2020,3.5,3.65,3.36,3.595,47245
05/07/2020,3.59,3.64,3.46,3.48,33705
05/08/2020,3.64,3.7453,3.4915,3.68,66272
05/11/2020,3.65,3.91,3.3946,3.88,75652
05/12/2020,3.88,4.03,3.7658,3.95,40253
05/13/2020,3.95,4.0857,3.7501,3.92,13447
05/14/2020,3.78,3.895,3.7009,3.87,29769
05/15/2020,3.8,4.06,3.59,3.9201,30240
05/18/2020,4.1,4.15,3.78,3.86,101664
05/19/2020,4.02,4.96,3.3,3.39,5677844
05/20/2020,3.68,3.68,3.21,3.375,1691753
05/21/2020,3.44,3.46,2.95,3.17,1220914
05/22/2020,2.8,2.9,2.75,2.78,1661118
05/26/2020,2.9,2.98,2.8,2.9,1276780
05/27/2020,2.9,2.96,2.75,2.93,1156918
05/28/2020,2.9,2.94,2.82,2.86,523597
05/29/2020,2.9,3,2.86,2.885,604213
06/01/2020,2.82,2.88,2.79,2.83,312923
06/02/2020,2.81,2.89,2.7883,2.88,289377
06/03/2020,2.87,2.89,2.77,2.87,640589
06/04/2020,2.82,2.87,2.76,2.79,324400
06/05/2020,2.8,2.85,2.77,2.78,396102
06/08/2020,2.88,2.95,2.81,2.9,921740
06/09/2020,2.9,2.9,2.79,2.82,333177
06/10/2020,2.81,2.85,2.76,2.82,296597
06/11/2020,2.78,2.78,2.56,2.62,632193
06/12/2020,2.73,2.74,2.52,2.6,329738
06/15/2020,2.64,2.7352,2.52,2.72,437324
06/16/2020,2.7,2.76,2.63,2.7,486574
06/17/2020,2.7,2.711,2.5,2.65,347189
06/18/2020,2.62,2.68,2.6,2.62,194958
06/19/2020,2.64,2.66,2.6001,2.64,161539
06/22/2020,2.6,2.64,2.56,2.61,122084
06/23/2020,2.61,2.64,2.55,2.6,200932
06/24/2020,2.62,2.62,2.5,2.52,294057
06/25/2020,2.52,2.6,2.5,2.58,305500
06/26/2020,2.58,2.58,2.5,2.55,367872
06/29/2020,2.52,2.55,2.5,2.54,164819
06/30/2020,2.65,2.8,2.54,2.58,1901008
07/01/2020,2.52,2.6,2.31,2.58,757094
07/02/2020,2.5,2.53,2.46,2.48,146152
07/06/2020,2.48,2.49,2.42,2.42,138309
07/07/2020,2.45,2.57,2.33,2.53,379297
07/08/2020,2.72,2.74,2.45,2.65,1415468
07/09/2020,2.7,2.74,2.52,2.53,444710
07/10/2020,2.55,2.59,2.5,2.58,164526
07/13/2020,2.58,2.64,2.5,2.51,445252
07/14/2020,2.61,2.62,2.5,2.62,361489
07/15/2020,2.6,2.79,2.55,2.74,844303
07/16/2020,2.75,2.77,2.64,2.755,440927
07/17/2020,2.82,3.89,2.78,2.9722,6199722
07/20/2020,3.09,3.28,2.84,3.13,1981912
07/21/2020,3.19,3.34,2.96,3.02,1019815
07/22/2020,3.04,3.08,2.96,3,367132
07/23/2020,3,3,2.79,2.83,384821
07/24/2020,2.81,3.06,2.8,2.92,1140198
07/27/2020,2.95,3.02,2.66,2.7599,706574
07/28/2020,2.73,2.8264,2.7,2.79,294297
07/29/2020,2.82,2.82,2.6153,2.69,252910
07/30/2020,2.65,2.7618,2.62,2.73,200706
07/31/2020,2.91,3.04,2.64,2.75,1744525
08/03/2020,2.76,2.83,2.64,2.79,591894
08/04/2020,2.76,2.785,2.7,2.78,181815
08/05/2020,2.76,2.89,2.71,2.81,440700
08/06/2020,2.82,2.85,2.745,2.79,214738
08/07/2020,2.77,2.7807,2.735,2.77,119019
08/10/2020,3.255,3.48,2.91,3.11,11826896
08/11/2020,3.03,3.1,2.88,2.94,1257468
08/12/2020,2.9,2.9,2.64,2.66,900311
08/13/2020,2.73,2.73,2.65,2.66,236675
08/14/2020,2.7,2.7,2.57,2.69,260691
08/17/2020,2.67,2.67,2.6,2.63,269420
08/18/2020,2.63,2.89,2.6,2.76,993709
08/19/2020,2.74,2.77,2.595,2.61,1006984
08/20/2020,2.59,2.6,2.41,2.48,545768
08/21/2020,2.48,2.5,2.42,2.46,326531
08/24/2020,2.45,2.56,2.3,2.48,560566
08/25/2020,2.45,2.64,2.435,2.54,356067
08/26/2020,2.5,2.5901,2.48,2.59,205672
08/27/2020,2.52,2.565,2.48,2.52,240502
08/28/2020,2.54,2.627,2.5014,2.62,281769
08/31/2020,2.66,2.75,2.55,2.65,315270
09/01/2020,2.65,2.67,2.53,2.58,285795
09/02/2020,2.55,2.57,2.43,2.45,221443
09/03/2020,2.46,2.57,2.42,2.4207,237322
09/04/2020,2.38,2.415,2.1949,2.32,401272
09/08/2020,2.27,2.38,2.2297,2.27,126309
09/09/2020,2.29,2.3528,2.14,2.23,216929
09/10/2020,2.23,2.2353,2.15,2.19,180678
09/11/2020,2.18,2.32,2.165,2.29,309600
09/14/2020,2.29,2.3692,2.25,2.35,148542
09/15/2020,2.3,2.3757,2.25,2.25,135594
09/16/2020,2.21,2.38,2.21,2.35,463474
09/17/2020,2.31,2.42,2.23,2.42,376400
09/18/2020,2.38,2.4,2.31,2.36,78402
09/21/2020,2.31,2.74,2.22,2.29,1058446
09/22/2020,2.28,2.28,2.17,2.19,158930
09/23/2020,2.2,2.201,2.06,2.08,249269
09/24/2020,2.07,2.072,1.87,1.98,303363
09/25/2020,1.98,2.04,1.91,1.93,110164
09/28/2020,1.96,1.984,1.7666,1.86,239429
09/29/2020,1.85,1.99,1.83,1.99,158891
09/30/2020,1.96,2.02,1.9425,1.98,87559
10/01/2020,1.96,1.97,1.92,1.93,69678
10/02/2020,1.84,1.94,1.84,1.9,75465
10/05/2020,1.91,1.92,1.86,1.87,76030
10/06/2020,1.9,1.98,1.84,1.93,218439
10/07/2020,1.93,1.984,1.9,1.92,80843
10/08/2020,1.92,1.95,1.9,1.91,68782
10/09/2020,1.91,1.92,1.83,1.84,140919
10/12/2020,1.86,1.9,1.84,1.86,101347
10/13/2020,1.85,1.88,1.85,1.87,91284
10/14/2020,1.86,1.96,1.82,1.86,233420
10/15/2020,1.85,1.88,1.79,1.8,228450
10/16/2020,1.8,1.82,1.7681,1.79,194199
10/19/2020,1.77,1.83,1.73,1.8,183739
10/20/2020,1.8,1.93,1.77,1.82,574190
10/21/2020,1.85,1.88,1.76,1.83,184771
10/22/2020,1.83,1.87,1.79,1.79,81703
10/23/2020,1.79,1.9,1.79,1.8415,132585
10/26/2020,1.87,1.9,1.7701,1.8,83225
10/27/2020,1.84,1.84,1.75,1.76,103068
10/28/2020,1.77,1.79,1.64,1.7215,116564
10/29/2020,1.7,1.785,1.7,1.75,71892
10/30/2020,1.72,1.7999,1.63,1.665,116828
11/02/2020,1.64,1.88,1.6,1.6,424536
11/03/2020,1.7355,1.75,1.7,1.74,212289
11/04/2020,1.74,1.76,1.71,1.72,135653
11/05/2020,1.74,1.86,1.73,1.83,142190
11/06/2020,1.83,1.9,1.7916,1.84,126075
11/09/2020,1.85,1.89,1.76,1.79,103045
11/10/2020,1.8,1.8499,1.65,1.7499,125552
11/11/2020,1.78,1.78,1.68,1.699,74116
11/12/2020,1.73,1.74,1.69,1.735,62038
11/13/2020,1.79,1.79,1.7,1.74,46151
11/16/2020,1.75,1.75,1.7,1.71,58027
11/17/2020,1.71,1.77,1.7082,1.763,57336
11/18/2020,1.7501,1.81,1.71,1.74,144562
11/19/2020,1.75,1.8,1.72,1.7414,62024
11/20/2020,1.76,1.76,1.67,1.705,174955
11/23/2020,1.73,1.7559,1.69,1.7,109834
11/24/2020,1.71,1.73,1.69,1.7001,64968
11/25/2020,1.72,1.72,1.6505,1.68,152450
11/27/2020,1.72,1.72,1.67,1.68,171442
11/30/2020,1.69,1.73,1.63,1.73,159585
12/01/2020,1.74,1.75,1.68,1.695,144797
12/02/2020,1.71,1.735,1.6623,1.7,143471
12/03/2020,1.73,1.82,1.6846,1.7477,235463
12/04/2020,1.77,1.79,1.72,1.73,128734
12/07/2020,1.75,1.75,1.65,1.69,121953
12/08/2020,1.74,1.74,1.68,1.7,135334
12/09/2020,1.68,1.7,1.65,1.65,486296
12/10/2020,1.72,2,1.7,1.84,2110146
12/11/2020,1.78,1.79,1.68,1.74,323396
12/14/2020,1.75,1.75,1.69,1.71,121143
12/15/2020,1.71,1.71,1.665,1.67,215374
12/16/2020,1.68,1.74,1.67,1.68,118173
12/17/2020,1.68,1.7,1.64,1.65,322869
12/18/2020,1.67,1.7,1.64,1.7,264791
12/21/2020,1.7,1.7,1.64,1.66,182040
12/22/2020,1.67,1.676,1.61,1.65,227323
12/23/2020,1.65,1.88,1.62,1.64,852387
12/24/2020,1.67,1.68,1.6,1.66,296698
12/28/2020,1.68,1.68,1.62,1.6499,219765
12/29/2020,1.65,1.66,1.56,1.6,341975
12/30/2020,1.6,1.66,1.58,1.6367,382291
12/31/2020,2.98,3.1,2.24,2.37,110634180
