01/29/2008,9.5,9.99,8.57,8.75,1489121
01/30/2008,8.75,9.15,8.3,8.5,218958
01/31/2008,8.49,10.3,8.49,9.55,182234
02/01/2008,9.93,9.94,9.5,9.51,28109
02/04/2008,9.5,9.712,9.5,9.5,8234
02/05/2008,9.5,9.5,9.03,9.11,29447
02/06/2008,9,9.43,8.67,9,15967
02/07/2008,9,9.5,9,9.4,5979
02/08/2008,9.12,9.29,9,9.01,7823
02/11/2008,9.05,9.17,9,9.04,3425
02/12/2008,9.05,9.17,9,9.1,28834
02/13/2008,9.01,9.05,9,9.0101,13175
02/14/2008,9.0899,9.0899,9,9.06,13025
02/15/2008,9.01,9.07,9,9,9932
02/19/2008,9.2,9.25,9.1,9.2,3090
02/20/2008,9.2,9.61,9.2,9.61,22905
02/21/2008,9.53,10.3,9.53,9.9,86405
02/22/2008,9.72,9.7201,9.62,9.62,3152
02/25/2008,9.55,9.55,9.3,9.48,6573
02/26/2008,9.5,9.66,9.5,9.56,7650
02/27/2008,9.62,9.72,9.5101,9.5101,1700
02/28/2008,9.5,9.9,9.32,9.65,6887
02/29/2008,9.54,10.4,9.54,10.3,12068
03/03/2008,10.09,10.65,10.09,10.36,12378
03/04/2008,10.11,10.25,10.06,10.2,3554
03/05/2008,10.11,10.49,10.05,10.2,5394
03/06/2008,10.25,10.44,10.2,10.2,2400
03/07/2008,10.2,10.87,10.2,10.84,10250
03/10/2008,10.48,11.34,10.46,11.34,13228
03/11/2008,11.34,12.92,11.3,12.8,21459
03/12/2008,12.59,12.67,12.1501,12.32,4355
03/13/2008,12.04,12.38,11.92,11.92,14583
03/14/2008,11.82,12.29,11.5,11.8,7527
03/17/2008,11.99,11.99,10.5201,10.5201,8492
03/18/2008,10.93,10.93,10.2,10.2,24259
03/19/2008,10.1,10.37,9.38,9.5,33305
03/20/2008,10.14,10.75,9.35,9.54,20185
03/24/2008,9.41,10.5,9.3801,10.2,4784
03/25/2008,10.05,10.51,10,10.5,26866
03/26/2008,10.445,10.5,8.88,9.01,68869
03/27/2008,9.16,9.43,8.02,9.05,107333
03/28/2008,9.25,9.3099,8.04,8.71,79993
03/31/2008,8.62,9.0375,8.52,8.86,11595
04/01/2008,9.01,9.85,9.01,9.5001,4521
04/02/2008,9.55,9.7,8.9601,9.48,3350
04/03/2008,9.375,9.69,9.3,9.6,2087
04/04/2008,9.45,11.91,9.45,11.02,35030
04/07/2008,10.5,10.5,9.57,9.57,38225
04/08/2008,9.71,10.2,9.53,10.2,20932
04/09/2008,10,10,9.75,10,28386
04/10/2008,9.81,10.2,9.78,9.78,4442
04/11/2008,9.52,10.4,9.51,9.78,4400
04/14/2008,9.78,10.18,9.78,10.05,2723
04/15/2008,9.8575,10.2,9.75,10.08,22424
04/16/2008,10.17,10.2975,10.17,10.2975,810
04/17/2008,10.26,10.41,10.21,10.4,3386
04/18/2008,10.79,11,10.4375,10.6,4889
04/21/2008,11.03,11.84,10.6,10.75,7405
04/22/2008,10.63,11,10.41,10.99,20336
04/23/2008,10.98,11,10.52,10.62,12336
04/24/2008,10.42,10.65,10.42,10.52,6599
04/25/2008,10.51,10.94,10.5,10.5,4337
