11/19/2014,11.25,15,11.25,15,6000
11/20/2014,16.5,18.75,16.5,18.75,4500
11/21/2014,20.25,22.5,20.25,22.5,4500
11/24/2014,22.5,22.5,22.5,22.5,600
11/26/2014,24,24,24,24,200
11/28/2014,24,24,24,24,230
12/01/2014,24,24,24,24,1900
12/02/2014,26.25,30,26.25,30,5600
12/03/2014,30,30,30,30,295
12/04/2014,30,30,29.7,29.7,8000
12/05/2014,30,30,28.5,28.5,600
12/08/2014,24.75,24.75,24,24,1450
12/09/2014,25.65,25.65,25.65,25.65,100
12/12/2014,26.25,26.25,24,24,1250
12/15/2014,24,24,24,24,200
12/17/2014,24,24,24,24,200
12/18/2014,29.85,29.85,29.85,29.85,100
01/14/2015,29.85,29.85,29.85,29.85,200
01/22/2015,29.85,29.85,29.85,29.85,300
01/28/2015,21,28.2,19.5,28.2,759
02/02/2015,26.25,26.25,19.5,19.5,650
04/29/2015,19.5,19.5,19.5,19.5,100
06/16/2015,19.5,19.5,19.5,19.5,100
07/28/2015,24,29.85,22.5,29.85,900
08/05/2015,31.5,45,31.5,45,750
08/20/2015,45,45,45,45,100
09/17/2015,30,30,30,30,200
10/20/2015,22.5,22.5,22.5,22.5,110
10/23/2015,19.5,19.5,9.9,10.05,8779
10/26/2015,5.25,5.25,4.5,4.5,9440
10/27/2015,3.75,3.75,0.75,0.75,228201
10/28/2015,1.05,1.5,0.75,1.125,871786
10/29/2015,1.1925,1.35,0.9375,1.125,692836
10/30/2015,1.1985,1.2,1.05,1.125,507546
11/02/2015,1.2,2.55,1.08,2.535,584872
11/03/2015,2.7,2.925,1.5,1.95,275298
11/04/2015,1.95,2.025,1.5,1.8,119220
11/05/2015,1.8,1.8,1.35,1.6125,56686
11/06/2015,1.875,1.875,1.5,1.725,64104
11/09/2015,1.725,1.725,1.65,1.7175,36157
11/10/2015,1.725,1.8,1.725,1.725,46865
11/11/2015,1.725,1.725,1.125,1.125,56843
11/12/2015,1.125,1.125,1.125,1.125,1700
11/13/2015,1.2,1.5,1.2,1.5,4510
11/16/2015,1.5,1.5,1.0575,1.125,36000
11/17/2015,1.065,1.065,1.05,1.05,62000
11/18/2015,1.05,1.05,0.84,1.035,92600
11/19/2015,1.035,1.65,1.035,1.125,51600
11/20/2015,1.125,1.425,1.125,1.2,70000
11/23/2015,1.0125,1.2195,1.0125,1.2195,22500
11/24/2015,1.35,1.425,1.095,1.425,31900
11/25/2015,1.35,1.35,1.2,1.2,28500
11/27/2015,1.125,1.35,1.125,1.2375,10000
12/01/2015,1.05,1.05,1.05,1.05,60000
12/02/2015,1.05,1.074,0.9765,1.05,69000
12/07/2015,1.05,1.05,1.05,1.05,20000
12/08/2015,1.05,1.05,0.75,0.75,106003
12/09/2015,0.75,0.75,0.75,0.75,50000
12/10/2015,0.5955,0.675,0.5265,0.675,270450
12/11/2015,0.765,1.05,0.765,1.05,233556
12/14/2015,1.2,1.2,1.05,1.05,36188
12/15/2015,0.795,0.795,0.75,0.75,150000
12/16/2015,0.6765,0.6765,0.5625,0.6,105000
12/17/2015,0.66,0.675,0.66,0.675,164195
12/18/2015,0.675,0.825,0.675,0.75,107484
12/23/2015,0.8775,0.9,0.8775,0.9,48150
12/24/2015,0.9,0.9,0.9,0.9,15000
12/29/2015,0.75,0.75,0.75,0.75,5000
01/05/2016,1.05,1.05,1.05,1.05,14145
01/06/2016,0.75,0.75,0.6,0.6,91990
01/07/2016,0.75,0.75,0.75,0.75,128900
01/11/2016,0.465,0.75,0.45,0.675,174500
01/12/2016,0.9,0.9,0.9,0.9,100
01/13/2016,0.75,0.75,0.5475,0.5475,14320
01/14/2016,0.75,0.75,0.75,0.75,25000
01/15/2016,0.5625,0.75,0.5625,0.6015,82000
01/19/2016,0.6015,0.6015,0.6,0.6,20000
01/20/2016,0.555,0.555,0.5415,0.5415,50000
01/21/2016,0.54,0.54,0.525,0.525,20000
01/22/2016,0.525,0.525,0.525,0.525,15700
01/26/2016,0.522,0.525,0.522,0.525,5150
01/29/2016,0.465,0.5985,0.375,0.375,106964
02/03/2016,0.5985,0.6,0.4815,0.6,43800
02/04/2016,0.9,0.9,0.9,0.9,936
02/05/2016,0.7965,0.7965,0.75,0.75,193300
02/09/2016,0.75,1.5,0.66,0.66,241489
02/12/2016,0.75,0.75,0.75,0.75,3500
02/16/2016,0.75,1.2,0.6,0.705,159400
02/17/2016,0.615,0.615,0.6,0.6,18500
02/18/2016,0.72,0.72,0.6,0.6,46000
02/19/2016,0.5985,0.6,0.45,0.6,351700
02/22/2016,0.675,0.855,0.675,0.78,113876
02/23/2016,0.675,0.675,0.6645,0.6645,13400
02/24/2016,0.75,1.2,0.585,0.7485,154000
02/25/2016,0.6975,0.6975,0.6975,0.6975,8000
02/26/2016,0.729,0.75,0.729,0.75,10000
03/01/2016,0.81,0.81,0.81,0.81,20000
03/02/2016,0.825,0.825,0.72,0.72,27000
03/03/2016,0.9,0.9,0.9,0.9,1000
03/07/2016,0.8595,0.9,0.825,0.9,25050
03/14/2016,0.825,0.825,0.825,0.825,5420
03/15/2016,0.825,0.825,0.825,0.825,10000
03/16/2016,0.678,0.678,0.675,0.675,44600
03/17/2016,0.795,0.8025,0.6885,0.6885,15400
03/18/2016,0.8625,0.975,0.8625,0.975,33364
03/21/2016,0.975,1.5,0.975,1.35,25202
03/29/2016,0.996,1.5,0.87,1.5,10100
03/30/2016,0.972,0.972,0.972,0.972,1100
03/31/2016,1.2,1.2,1.2,1.2,9300
04/01/2016,1.08,1.2,1.08,1.1775,56000
04/06/2016,1.2,1.2,0.945,1.095,31500
04/07/2016,1.125,1.5,1.11,1.5,8500
04/08/2016,0.9,1.35,0.9,1.35,4400
04/11/2016,0.915,1.0485,0.75,1.0485,270600
04/12/2016,0.9,0.9,0.9,0.9,10000
04/13/2016,0.9,0.9,0.9,0.9,99843
