12/01/2009,19.91,19.91,19.91,19.91,1260
12/07/2009,19.918,19.918,19.91,19.91,17590
12/08/2009,19.91,19.91,19.91,19.91,2510
12/15/2009,20.03,20.03,19.91,19.91,2390
12/18/2009,20.44,20.44,20.44,20.44,1250
12/23/2009,20.31,20.31,20.31,20.31,250
12/29/2009,20.31,20.31,20.31,20.31,990
01/05/2010,20.08,20.08,20.08,20.08,1490
01/06/2010,20.33,20.33,20.33,20.33,620
01/07/2010,20.08,20.08,20.08,20.08,690
01/08/2010,20.08,20.08,20.08,20.08,1190
01/11/2010,20.44,20.44,20.04,20.04,740
01/12/2010,20.04,20.04,20.04,20.04,620
01/13/2010,21.24,21.24,21.24,21.24,120
01/15/2010,20.44,20.44,20.44,20.44,620
01/21/2010,20.44,20.44,20.44,20.44,370
01/27/2010,20.44,20.44,20.44,20.44,1750
01/28/2010,20.08,20.44,20.04,20.44,2110
02/03/2010,19.8,19.8,19.8,19.8,120
02/09/2010,20.04,20.04,19.68,19.68,620
02/16/2010,20.16,20.16,20.16,20.16,620
02/17/2010,20.16,20.16,19.68,19.68,1240
02/18/2010,20.44,20.44,20.44,20.44,500
02/19/2010,19.76,19.84,19.76,19.84,2610
02/24/2010,19.879,20.16,19.679,20.16,3870
02/25/2010,19.82,19.82,19.82,19.82,180
03/02/2010,21.25,21.25,20.43,20.43,360
03/03/2010,20.43,20.47,20.43,20.46,3740
03/05/2010,20.47,20.47,20.47,20.47,980
03/08/2010,20.47,20.47,20.47,20.47,1220
03/09/2010,20.39,20.39,20.39,20.39,3180
03/16/2010,20.43,20.43,20.43,20.43,2930
03/18/2010,20.49,20.49,20.47,20.47,3060
03/23/2010,20.47,20.47,20.47,20.47,790
03/29/2010,20.63,20.63,20.47,20.47,1220
03/30/2010,20.84,20.84,20.84,20.84,240
03/31/2010,20.84,20.84,20.84,20.84,370
04/01/2010,20.84,20.84,20.84,20.84,10400
04/07/2010,20.84,20.84,20.84,20.84,610
04/14/2010,20.84,20.84,20.84,20.84,12240
04/16/2010,20.64,20.76,20.63,20.76,2330
04/19/2010,21.09,21.09,21.09,21.09,3160
04/20/2010,21.09,21.25,20.65,21.25,4700
04/21/2010,20.76,21.18,20.76,21.09,2150
04/22/2010,20.85,21.25,20.84,20.84,6110
04/23/2010,21.05,21.25,21,21.25,5020
04/26/2010,21.25,21.25,21.25,21.25,360
04/27/2010,21.06,21.19,21.06,21.17,1700
04/28/2010,22.88,22.88,21.25,21.25,3060
04/29/2010,21.25,21.25,21.24,21.25,2930
04/30/2010,22.48,22.48,21.25,21.25,610
05/04/2010,21.25,21.25,21.17,21.17,1590
05/05/2010,21.09,21.09,20.85,20.85,2070
05/10/2010,22.86,22.86,22.86,22.86,240
05/13/2010,21.45,21.45,21.45,21.45,370
05/14/2010,21.45,21.45,21.45,21.45,1950
05/17/2010,21.47,23.66,21.24,21.31,1950
05/18/2010,21.3,21.33,21.25,21.25,3660
05/20/2010,21.28,21.28,21.25,21.25,2890
05/21/2010,21.25,21.25,20.96,20.96,390
05/24/2010,21.05,21.05,21.05,21.05,210
05/25/2010,20.96,20.96,20.84,20.84,460
05/27/2010,21.66,21.66,21.66,21.66,1200
05/28/2010,21.66,21.66,21.66,21.66,360
06/02/2010,21.41,21.41,21.31,21.33,1940
06/03/2010,21.74,21.74,21.66,21.66,1680
06/15/2010,21.31,21.31,21.29,21.29,240
06/16/2010,21.25,21.25,21.25,21.25,2160
06/17/2010,21.25,21.25,21.25,21.25,1680
06/24/2010,21.25,21.25,21.08,21.08,480
06/28/2010,21.66,21.66,21.66,21.66,120
06/30/2010,21.08,21.08,21.08,21.08,4320
07/06/2010,21.08,21.08,21.08,21.08,1200
07/07/2010,21.07,21.08,21.07,21.08,600
07/08/2010,21.08,21.08,21.08,21.08,720
07/12/2010,20.91,20.91,20.87,20.87,2400
07/13/2010,21.66,21.66,21.66,21.66,470
07/20/2010,21.66,21.66,21.66,21.66,460
07/23/2010,23.16,23.16,22.08,22.08,2640
07/26/2010,22.08,22.08,22.08,22.08,240
08/03/2010,21.46,21.46,21.46,21.46,480
08/04/2010,21.46,21.46,21.46,21.46,720
08/05/2010,21.45,21.45,20.91,20.91,1200
08/11/2010,21.16,21.16,21.16,21.16,360
08/12/2010,21.04,21.25,21.04,21.04,820
08/13/2010,21.28,21.28,21.06,21.06,720
08/18/2010,21.04,21.04,21.04,21.04,200
08/23/2010,21.04,21.04,21.04,21.04,2160
08/30/2010,21.54,21.54,21.54,21.54,120
09/03/2010,21.54,21.67,21.54,21.67,470
09/07/2010,22.09,22.09,22.09,22.09,390
09/13/2010,22.09,22.09,22.09,22.09,780
09/17/2010,22.09,22.09,22.09,22.09,240
09/20/2010,21.67,21.67,21.67,21.67,590
09/21/2010,21.78,21.78,21.75,21.75,1060
09/23/2010,22.09,22.09,22.09,22.09,590
09/28/2010,21.75,22.09,21.75,22.09,3220
10/05/2010,22.3,22.3,22.3,22.3,350
10/15/2010,22.3,22.3,22.3,22.3,1180
10/18/2010,22.3,22.3,22.3,22.3,590
10/19/2010,22.18,22.18,22.18,22.18,470
10/26/2010,22.09,22.17,22.09,22.09,590
10/29/2010,22.09,22.09,22.09,22.09,120
11/10/2010,22.17,22.17,22.09,22.09,450
11/11/2010,22.09,22.09,22.09,22.09,290
11/30/2010,22.54,22.54,22.51,22.51,290
12/01/2010,22.51,22.51,22.51,22.51,230
12/07/2010,22.95,22.95,22.95,22.95,170
12/10/2010,22.95,22.95,22.73,22.73,3650
12/15/2010,22.73,22.73,22.73,22.73,240
12/22/2010,22.73,22.73,22.73,22.73,350
12/31/2010,25.11,25.11,22.85,25.07,360
01/03/2011,23.42,23.42,23.38,23.38,580
01/04/2011,22.75,22.75,22.73,22.73,580
01/05/2011,22.95,22.95,22.95,22.95,1150
01/10/2011,24.25,24.25,24.25,24.25,240
01/18/2011,22.95,22.95,22.95,22.95,120
01/31/2011,23.39,23.39,22.95,22.95,1730
02/07/2011,23.21,23.21,23.21,23.21,350
02/10/2011,23.21,23.21,23.21,23.21,1850
02/17/2011,23.82,23.92,23.16,23.16,1120
02/18/2011,23.44,23.44,23.34,23.34,230
02/22/2011,23.47,23.47,23.47,23.47,120
02/28/2011,23.16,23.16,23.16,23.16,120
03/01/2011,23.16,23.16,23.16,23.16,120
03/03/2011,23.38,23.38,23.38,23.38,540
03/04/2011,23.38,23.38,23.38,23.38,230
03/18/2011,23.38,23.38,23.38,23.38,110
03/22/2011,23.42,23.42,23.42,23.42,3400
03/23/2011,23.42,23.42,23.42,23.42,15190
03/25/2011,23.42,23.49,23.38,23.49,11560
03/29/2011,23.37,23.37,23.37,23.37,110
03/30/2011,23.81,23.81,23.81,23.81,1130
04/01/2011,23.45,23.45,23.42,23.42,3970
04/11/2011,23.44,23.44,23.42,23.42,450
04/20/2011,23.81,23.81,23.77,23.77,230
05/06/2011,23.77,23.81,23.76,23.81,1830
05/11/2011,24.02,24.02,23.38,23.81,440
05/17/2011,23.81,23.81,23.81,23.81,110
05/18/2011,23.38,23.38,23.38,23.38,110
05/20/2011,23.59,23.59,23.59,23.59,2260
05/24/2011,23.9,23.9,23.9,23.9,1130
