01/23/2014,0.0001,0.0001,0.0001,0.0001,231
02/06/2014,0.0001,0.0001,0.0001,0.0001,235
03/25/2014,0.01,0.01,0.0001,0.0001,3881
03/26/2014,0.0001,0.0001,0.0001,0.0001,3215
04/17/2014,0.0003,0.0003,0.0003,0.0003,600
04/21/2014,0.0001,0.0001,0.0001,0.0001,150
05/28/2014,0.0001,0.0001,0.0001,0.0001,2870
09/18/2014,0.0004,0.0004,0.0004,0.0004,150
09/19/2014,0.0001,0.0001,0.0001,0.0001,125
11/03/2014,0.005,0.005,0.005,0.005,9875
11/18/2014,0.0001,0.0001,0.0001,0.0001,11175
11/25/2014,0.0001,0.0001,0.0001,0.0001,600
01/10/2020,9.82,9.82,9.82,9.82,150000
01/13/2020,9.82,9.82,9.82,9.82,400000
01/17/2020,9.84,9.84,9.84,9.84,100000
01/22/2020,9.86,9.86,9.85,9.85,90900
01/24/2020,9.8,9.88,9.8,9.88,109600
01/27/2020,9.88,9.88,9.85,9.88,548100
01/28/2020,9.85,9.85,9.85,9.85,119700
01/30/2020,9.87,9.87,9.87,9.87,500
02/04/2020,9.87,9.87,9.87,9.87,52500
02/06/2020,9.85,9.85,9.85,9.85,325000
02/10/2020,9.94,9.94,9.94,9.94,1000
02/13/2020,9.84,9.84,9.84,9.84,250000
02/14/2020,9.84,9.855,9.84,9.84,24800
02/19/2020,9.84,9.9324,9.84,9.9324,45200
02/20/2020,9.85,9.95,9.85,9.9324,146700
02/25/2020,9.89,9.89,9.88,9.88,222900
02/26/2020,9.93,9.93,9.88,9.88,19000
02/27/2020,9.87,9.87,9.87,9.87,100000
03/02/2020,9.88,9.88,9.88,9.88,1200
03/04/2020,9.88,9.88,9.86,9.86,600
03/09/2020,9.76,9.76,9.76,9.76,200000
03/11/2020,9.76,9.7605,9.76,9.76,7326
03/12/2020,9.72,9.72,9.7,9.7,10500
03/13/2020,9.94,9.94,9.94,9.94,100
03/17/2020,9.74,9.75,9.5,9.5,10945
03/20/2020,9.5,9.6,9.5,9.5527,95431
03/23/2020,9.71,9.71,9.45,9.45,1102
03/26/2020,9.525,9.55,9.5016,9.5016,83986
03/27/2020,9.55,9.55,9.55,9.55,475
03/30/2020,9.5,9.5,9.5,9.5,2825
04/01/2020,9.65,9.65,9.65,9.65,142
04/06/2020,9.5001,9.5001,9.5001,9.5001,467
04/14/2020,9.6489,9.65,9.61,9.65,19858
04/20/2020,9.705,9.705,9.705,9.705,100
04/23/2020,9.7,9.7005,9.7,9.7,36200
04/29/2020,9.33,9.33,9.33,9.33,150000
05/01/2020,9.75,9.75,9.75,9.75,25000
05/08/2020,9.7035,9.7035,9.7035,9.7035,102
06/02/2020,9.74,9.74,9.74,9.74,100
06/10/2020,9.725,9.75,9.725,9.75,35298
06/23/2020,10.02,10.02,9.95,9.95,113009
06/25/2020,9.95,9.95,9.95,9.95,5200
06/29/2020,10.25,10.25,10.25,10.25,100
07/13/2020,10.23,10.23,10.23,10.23,1183
07/14/2020,10.11,10.11,10.11,10.11,3079
07/17/2020,10.18,10.18,10.18,10.18,391
07/20/2020,10.23,10.23,10.23,10.23,1300
07/21/2020,10.13,10.1462,10.11,10.1462,81152
07/22/2020,10.1201,10.1201,10.1201,10.1201,517
07/23/2020,10.13,10.184,10.13,10.184,19443
07/24/2020,10.1,10.1,10.1,10.1,199976
07/27/2020,10.24,10.24,10.1,10.13,258905
07/28/2020,10.14,10.1718,10.13,10.1718,1343
07/29/2020,10.13,10.17,10.1,10.12,492645
07/30/2020,10.24,10.24,10.24,10.24,300
07/31/2020,10.1,10.1,10.08,10.1,10950
08/03/2020,10.1,10.1,10,10.02,33614
08/04/2020,10,10.0488,10,10,17000
08/05/2020,10.09,10.0998,10,10,4000
08/06/2020,10.008,10.02,10,10,192000
08/10/2020,9.98,10,9.95,9.95,306300
08/11/2020,9.99,9.99,9.945,9.945,12019
08/12/2020,9.94,9.97,9.9,9.9,2200
08/13/2020,9.99,9.99,9.99,9.99,2500
08/14/2020,9.99,9.99,9.98,9.99,50500
08/17/2020,9.99,9.99,9.99,9.99,2700
08/19/2020,9.87,9.87,9.87,9.87,100
08/20/2020,9.77,9.88,9.76,9.88,605
08/21/2020,9.87,9.87,9.77,9.77,2619
08/25/2020,9.8502,9.8993,9.85,9.8993,1668
08/26/2020,9.93,9.93,9.845,9.845,1500
08/31/2020,9.95,9.95,9.95,9.95,100
09/02/2020,9.875,9.875,9.7,9.7,1975
09/03/2020,9.9,9.9,9.9,9.9,100000
09/08/2020,9.92,9.92,9.91,9.91,10200
09/09/2020,9.9,9.9,9.9,9.9,3953
09/10/2020,9.925,9.925,9.925,9.925,475
09/11/2020,9.92,9.99,9.92,9.9899,161991
09/14/2020,9.97,9.97,9.97,9.97,500
09/15/2020,9.93,10,9.85,9.93,468591
09/16/2020,9.92,9.92,9.89,9.89,200
09/17/2020,9.9,9.9,9.9,9.9,878
09/18/2020,9.935,10.05,9.92,10.05,45150
09/21/2020,10,10.0485,9.95,10.0485,11931
